47.196955	-98.467231
47.023107	-98.467403
46.999988	-98.467154
46.991767	-98.467437
46.991079	-98.467968
46.990986	-98.467632
46.979594	-98.46753
46.979658	-98.439466
46.874948	-98.439168
46.863234	-98.439416
46.850194	-98.439036
46.841428	-98.439157
46.834184	-98.438796
46.716008	-98.439322
46.697079	-98.438948
46.685807	-98.439195
46.684903	-98.438751
46.684687	-98.4391
46.654548	-98.439146
46.653763	-98.440699
46.653574	-98.440681
46.653363	-98.439141
46.63112	-98.439056
46.630973	-98.546505
46.63069	-98.550296
46.630685	-98.877416
46.630532	-99.072757
46.630813	-99.145518
46.630664	-99.151373
46.629888	-99.154124
46.630722	-99.158542
46.631512	-99.413401
46.631252	-99.420441
46.63152	-99.421305
46.63163	-99.44972
46.663284	-99.449457
46.679165	-99.448834
46.682355	-99.449061
46.720731	-99.448413
46.747516	-99.448358
46.749981	-99.44787
46.793774	-99.447565
46.81297	-99.447821
46.827064	-99.447369
46.827587	-99.447598
46.862503	-99.447202
46.874985	-99.447591
46.959585	-99.446234
46.965756	-99.446502
46.980889	-99.446423
46.980961	-99.46587
46.980694	-99.481085
46.99472	-99.480807
46.994722	-99.481121
47.023694	-99.481304
47.03818	-99.480984
47.087368	-99.481391
47.141679	-99.481191
47.142785	-99.480937
47.151586	-99.481167
47.192004	-99.480586
47.192432	-99.480962
47.200353	-99.480973
47.201582	-99.480044
47.201865	-99.48032
47.201919	-99.480976
47.242696	-99.480742
47.249995	-99.481331
47.258716	-99.480964
47.276501	-99.481161
47.327076	-99.480726
47.326973	-99.322875
47.327126	-99.255071
47.326894	-99.250392
47.326747	-99.227859
47.327059	-99.21806
47.32684	-99.212729
47.326749	-98.846354
47.326906	-98.840294
47.326786	-98.805097
47.326395	-98.802538
47.326673	-98.802235
47.326562	-98.55861
47.326755	-98.558119
47.326346	-98.557479
47.326551	-98.557151
47.32653	-98.467263
47.298442	-98.46705
47.226476	-98.467426
47.225958	-98.467072
47.196955	-98.467231
