47.848236	-100.832693
47.848394	-100.819919
47.847785	-100.71418
47.847828	-100.642508
47.847981	-100.641824
47.847749	-100.639258
47.847875	-100.625418
47.84748	-100.585161
47.789885	-100.585417
47.761442	-100.585104
47.673912	-100.585106
47.674045	-100.611523
47.673824	-100.611861
47.674051	-100.612982
47.674093	-100.65423
47.67431	-100.660166
47.674038	-100.672408
47.639602	-100.67268
47.638764	-100.672988
47.624999	-100.673254
47.622957	-100.673581
47.588901	-100.673463
47.567085	-100.67299
47.52462	-100.673061
47.52435	-100.67328
47.520854	-100.672959
47.372339	-100.672922
47.372006	-100.67262
47.371151	-100.673005
47.336635	-100.67353
47.336228	-100.673261
47.327924	-100.673194
47.32772	-100.673445
47.327676	-100.674399
47.327423	-100.674405
47.327339	-100.694432
47.327662	-100.715755
47.327671	-100.74163
47.327417	-100.743929
47.327665	-100.744143
47.327685	-100.749334
47.323817	-100.74935
47.323676	-100.749037
47.244923	-100.749003
47.177387	-100.749259
47.175174	-100.749488
47.157245	-100.74937
47.157035	-100.925678
47.156618	-100.946216
47.156631	-100.965156
47.158792	-100.966517
47.165893	-100.975516
47.170792	-100.980818
47.173692	-100.983219
47.180592	-100.987219
47.187392	-100.990319
47.195992	-100.99312
47.198292	-100.99342
47.202592	-100.99312
47.206292	-100.99202
47.217592	-100.98632
47.222992	-100.98232
47.230392	-100.97782
47.234292	-100.97622
47.236392	-100.97592
47.246292	-100.97662
47.249692	-100.97782
47.249992	-100.977629
47.253496	-100.980023
47.25532	-100.981888
47.257595	-100.988339
47.259556	-100.991435
47.261075	-100.992709
47.263198	-100.993633
47.265656	-100.99411
47.270492	-101.000922
47.271492	-101.002822
47.276392	-101.014622
47.277292	-101.017622
47.282793	-101.026423
47.286393	-101.034623
47.288058	-101.039924
47.289593	-101.047924
47.290293	-101.054224
47.291293	-101.057024
47.292793	-101.058724
47.293293	-101.060424
47.294093	-101.071925
47.294693	-101.076425
47.294593	-101.078425
47.295417	-101.083444
47.296157	-101.084514
47.296581	-101.087097
47.296053	-101.091517
47.295199	-101.095056
47.295193	-101.108563
47.293762	-101.114834
47.293497	-101.120752
47.29255	-101.125427
47.291555	-101.127799
47.290873	-101.130752
47.287815	-101.140741
47.285983	-101.145737
47.284393	-101.153494
47.283908	-101.160256
47.281414	-101.17668
47.28007	-101.182088
47.279068	-101.18387
47.277829	-101.185209
47.268541	-101.189109
47.26394	-101.188198
47.260349	-101.188599
47.256533	-101.191317
47.248805	-101.195263
47.247396	-101.197332
47.247045	-101.202726
47.24737	-101.208401
47.24848	-101.215442
47.250587	-101.222423
47.251318	-101.223632
47.253191	-101.228852
47.255151	-101.232177
47.256596	-101.233863
47.259105	-101.238975
47.26366	-101.250432
47.264895	-101.257232
47.266295	-101.258632
47.268495	-101.259932
47.270195	-101.262833
47.273696	-101.270833
47.275496	-101.277433
47.278296	-101.283833
47.280196	-101.291233
47.281396	-101.299634
47.283696	-101.307734
47.287697	-101.318934
47.287997	-101.320634
47.287697	-101.324734
47.289097	-101.340035
47.290497	-101.343835
47.291897	-101.345735
47.293597	-101.346635
47.296097	-101.346935
47.303897	-101.346535
47.307598	-101.347935
47.309498	-101.347535
47.312498	-101.348435
47.317398	-101.351335
47.324798	-101.356635
47.325898	-101.356935
47.337798	-101.357336
47.341398	-101.358136
47.348137	-101.35893
47.352336	-101.360249
47.355398	-101.360636
47.358798	-101.360336
47.361298	-101.359736
47.363198	-101.359736
47.365098	-101.360336
47.367998	-101.362536
47.369298	-101.364936
47.370598	-101.368136
47.372998	-101.375436
47.380398	-101.383337
47.385899	-101.390137
47.390099	-101.394437
47.401499	-101.402137
47.408299	-101.404637
47.418299	-101.406738
47.421999	-101.407138
47.430899	-101.410038
47.435499	-101.412338
47.440199	-101.416038
47.447699	-101.422938
47.456799	-101.435239
47.45734	-101.435582
47.458881	-101.437638
47.46027	-101.438613
47.462399	-101.440939
47.463499	-101.441539
47.469499	-101.442739
47.474599	-101.441539
47.477299	-101.440139
47.481299	-101.436239
47.494399	-101.420139
47.4974	-101.415038
47.498699	-101.41154
47.499799	-101.409538
47.50166	-101.404932
47.503392	-101.398858
47.507461	-101.387166
47.511836	-101.378652
47.513936	-101.375437
47.518696	-101.370866
47.522414	-101.369347
47.524505	-101.369599
47.52607	-101.370559
47.527374	-101.372373
47.53545	-101.389667
47.53779	-101.396552
47.557989	-101.421441
47.561986	-101.428037
47.564157	-101.436521
47.564375	-101.446536
47.563159	-101.45417
47.556996	-101.473219
47.555414	-101.479654
47.555961	-101.487682
47.556668	-101.490899
47.556353	-101.498705
47.550988	-101.512537
47.547287	-101.528997
47.54648	-101.534359
47.542769	-101.549971
47.541373	-101.553609
47.539834	-101.555691
47.537946	-101.561017
47.537518	-101.564453
47.535564	-101.570967
47.534053	-101.577908
47.531011	-101.596188
47.52879	-101.611423
47.52863	-101.618268
47.528846	-101.625444
47.529119	-101.626571
47.528553	-101.630814
47.527615	-101.634997
47.527589	-101.63793
47.528379	-101.641696
47.534632	-101.66474
47.536499	-101.6747
47.538004	-101.685444
47.539019	-101.697637
47.538278	-101.707537
47.532171	-101.733725
47.529229	-101.741827
47.506133	-101.789707
47.503768	-101.797527
47.500002	-101.804497
47.498602	-101.808448
47.497702	-101.810148
47.496502	-101.813848
47.494402	-101.823848
47.494802	-101.832848
47.495202	-101.834848
47.501115	-101.853692
47.504115	-101.867294
47.50435	-101.870028
47.504174	-101.875449
47.503609	-101.879204
47.503592	-101.884594
47.504048	-101.888307
47.505133	-101.892017
47.523329	-101.923651
47.528919	-101.934405
47.533787	-101.946449
47.53789	-101.962847
47.538864	-101.972301
47.539273	-101.990542
47.538654	-102.000449
47.536504	-102.011049
47.535904	-102.018349
47.536204	-102.020349
47.537904	-102.026249
47.538904	-102.028449
47.540204	-102.030249
47.541904	-102.031649
47.543804	-102.031949
47.547204	-102.030549
47.550004	-102.028449
47.555004	-102.023649
47.558104	-102.021848
47.559604	-102.021648
47.561104	-102.022148
47.563304	-102.023648
47.566105	-102.026748
47.569505	-102.029248
47.570805	-102.031248
47.572705	-102.036648
47.572905	-102.039148
47.572605	-102.042548
47.570305	-102.051049
47.569405	-102.059749
47.569405	-102.062249
47.570405	-102.067449
47.573805	-102.076249
47.574305	-102.078849
47.574605	-102.082249
47.574205	-102.088849
47.571105	-102.099949
47.570405	-102.10435
47.569605	-102.11255
47.569905	-102.11695
47.569605	-102.12315
47.568905	-102.12545
47.569805	-102.12545
47.568105	-102.13245
47.567605	-102.13555
47.567005	-102.14315
47.567005	-102.14935
47.565605	-102.155951
47.565305	-102.158651
47.565405	-102.161251
47.566405	-102.166751
47.567405	-102.179951
47.567805	-102.182651
47.570606	-102.193451
47.572006	-102.197751
47.572406	-102.200751
47.573306	-102.203251
47.574506	-102.20535
47.578906	-102.211451
47.584106	-102.217251
47.587306	-102.221852
47.590806	-102.224652
47.592806	-102.225552
47.593906	-102.226452
47.598306	-102.231452
47.608006	-102.247852
47.609906	-102.252052
47.613206	-102.256752
47.617907	-102.262452
47.622007	-102.264952
47.624307	-102.265452
47.628707	-102.264152
47.633707	-102.263552
47.641407	-102.263652
47.648907	-102.264352
47.655807	-102.265952
47.659707	-102.266152
47.665807	-102.265552
47.676707	-102.263052
47.695407	-102.264152
47.698007	-102.263852
47.703107	-102.262551
47.713308	-102.261351
47.723208	-102.261251
47.725308	-102.261951
47.727108	-102.263151
47.727608	-102.264051
47.730408	-102.272552
47.732008	-102.276152
47.735608	-102.282052
47.737708	-102.284152
47.740008	-102.285852
47.743908	-102.287752
47.750008	-102.289602
47.750108	-102.289953
47.752808	-102.291253
47.754308	-102.291153
47.755108	-102.290753
47.756208	-102.289452
47.757108	-102.285852
47.756008	-102.273052
47.756308	-102.270651
47.757608	-102.267451
47.760608	-102.262651
47.762108	-102.261251
47.767708	-102.258351
47.769808	-102.257951
47.773908	-102.257851
47.777609	-102.258651
47.781409	-102.260951
47.782009	-102.262051
47.785409	-102.271651
47.787809	-102.289052
47.789109	-102.294852
47.792909	-102.307553
47.793509	-102.308653
47.797409	-102.319353
47.79911	-102.325554
47.80111	-102.335554
47.80071	-102.342555
47.79921	-102.347055
47.79641	-102.352055
47.79491	-102.353955
47.79061	-102.358256
47.78801	-102.360256
47.775109	-102.368456
47.767309	-102.371657
47.763509	-102.375457
47.758008	-102.385758
47.84775	-102.385565
47.847518	-102.247751
47.847796	-102.148693
47.847533	-102.108017
47.847695	-101.993162
47.847398	-101.992485
47.847601	-101.992197
47.847485	-101.986165
47.847661	-101.979622
47.847568	-101.803907
47.847791	-101.722125
47.847969	-101.71923
47.847942	-101.515841
47.848167	-101.498327
47.848024	-101.423137
47.848334	-101.400502
47.848155	-101.393336
47.848204	-101.235951
47.848494	-101.091782
47.848172	-101.047286
47.848371	-101.035774
47.848193	-101.003147
47.84844	-101.000427
47.848703	-100.971325
47.848313	-100.879366
47.848446	-100.863264
47.848236	-100.832693
