46.629832	-103.063022
46.629724	-103.051741
46.63002	-103.050981
46.629874	-103.020426
46.630159	-103.019827
46.629829	-103.018518
46.630023	-102.937136
46.630201	-102.936934
46.630065	-102.928003
46.618216	-102.927969
46.616301	-102.927627
46.613288	-102.927876
46.584237	-102.927687
46.555021	-102.926542
46.55349	-102.926227
46.553268	-102.926549
46.552225	-102.926154
46.534774	-102.925631
46.511621	-102.925873
46.459524	-102.925269
46.433786	-102.925627
46.432544	-102.925363
46.368611	-102.925894
46.295138	-102.924658
46.294876	-102.924375
46.29421	-102.924657
46.281519	-102.924547
46.281144	-102.969946
46.280194	-103.028739
46.2804	-103.028914
46.280157	-103.029486
46.279885	-103.051
46.279885	-103.223533
46.280058	-103.232299
46.279773	-103.250454
46.27997	-103.265774
46.27994	-103.360609
46.279781	-103.366407
46.279969	-103.404672
46.280151	-103.404907
46.279981	-103.405361
46.280096	-103.619885
46.280299	-103.625458
46.280445	-103.670236
46.28021	-103.678011
46.279935	-103.723108
46.28018	-103.739762
46.280375	-103.871714
46.280205	-103.905553
46.280424	-103.905824
46.280279	-103.906136
46.280474	-103.994282
46.280072	-104.000486
46.280188	-104.045627
46.366871	-104.045481
46.383916	-104.046103
46.421329	-104.045489
46.540929	-104.045108
46.540747	-103.800881
46.629563	-103.800825
46.629235	-103.790393
46.629567	-103.774394
46.629903	-103.633043
46.629739	-103.625471
46.62952	-103.348456
46.629681	-103.346599
46.629996	-103.266149
46.629784	-103.253178
46.629826	-103.195806
46.630099	-103.192964
46.62979	-103.094617
46.629967	-103.094007
46.629832	-103.063022
