47.847428	-99.94123
47.847383	-99.950847
47.847781	-99.962363
47.847788	-99.971764
47.847433	-99.983917
47.847301	-100.069206
47.8476	-100.197996
47.951758	-100.197559
47.95316	-100.197789
48.021857	-100.197558
48.021866	-100.237092
48.046996	-100.237067
48.047815	-100.236781
48.058349	-100.237166
48.124505	-100.237085
48.12464	-100.236834
48.129421	-100.237188
48.152638	-100.236952
48.25	-100.237298
48.371246	-100.237332
48.371282	-100.254461
48.37157	-100.262915
48.371334	-100.276401
48.457075	-100.276822
48.4581	-100.276544
48.544813	-100.27666
48.545211	-100.145858
48.544866	-99.884687
48.5448	-99.75401
48.545044	-99.573912
48.544834	-99.493189
48.450683	-99.493308
48.443388	-99.493744
48.42899	-99.493261
48.373675	-99.493356
48.370946	-99.492919
48.371047	-99.623881
48.371269	-99.625383
48.371081	-99.645932
48.371128	-99.819375
48.371298	-99.846613
48.362244	-99.846692
48.35422	-99.847211
48.328608	-99.847214
48.328098	-99.84699
48.151957	-99.848081
48.151738	-99.847784
48.137798	-99.84824
48.137296	-99.847976
48.130064	-99.847846
48.125003	-99.848171
48.111645	-99.847864
48.021424	-99.848222
48.021451	-99.812133
47.997394	-99.812281
47.986003	-99.811894
47.977716	-99.812167
47.847257	-99.812167
47.847428	-99.94123
