47.760988	-100.585249
47.84748	-100.585161
47.847557	-100.572286
47.847774	-100.568274
47.847549	-100.499927
47.847652	-100.473007
47.847388	-100.436184
47.847422	-100.223596
47.847569	-100.21371
47.847301	-100.069206
47.765589	-100.069404
47.749999	-100.069706
47.701696	-100.069288
47.67365	-100.069514
47.673621	-100.032849
47.643518	-100.033054
47.635586	-100.03275
47.486742	-100.032872
47.476755	-100.033114
47.469816	-100.032853
47.468734	-100.033291
47.44982	-100.032782
47.429023	-100.033078
47.428569	-100.032862
47.414246	-100.033166
47.350015	-100.033153
47.346446	-100.033728
47.342096	-100.033293
47.327192	-100.033292
47.327087	-100.093491
47.327326	-100.094739
47.327173	-100.12185
47.327388	-100.240849
47.327178	-100.247495
47.327275	-100.331804
47.327503	-100.346987
47.327476	-100.458574
47.32791	-100.459555
47.327529	-100.474548
47.327229	-100.559409
47.327384	-100.625419
47.327572	-100.625419
47.327435	-100.669601
47.32778	-100.670302
47.32772	-100.673445
47.327924	-100.673194
47.336228	-100.673261
47.336635	-100.67353
47.371151	-100.673005
47.372006	-100.67262
47.372339	-100.672922
47.520854	-100.672959
47.52435	-100.67328
47.52462	-100.673061
47.567085	-100.67299
47.588901	-100.673463
47.622957	-100.673581
47.624999	-100.673254
47.638764	-100.672988
47.639602	-100.67268
47.674038	-100.672408
47.67431	-100.660166
47.674093	-100.65423
47.674051	-100.612982
47.673824	-100.611861
47.674045	-100.611523
47.673912	-100.585106
47.760988	-100.585249
