46.22177	-97.25929
46.282453	-97.259502
46.282321	-97.280568
46.374965	-97.280721
46.499966	-97.279924
46.557056	-97.280123
46.58575	-97.279822
46.629348	-97.279948
46.629534	-97.136594
46.629974	-97.018669
46.629764	-97.000365
46.630021	-96.995185
46.630265	-96.798038
46.629325	-96.7982
46.628569	-96.796808
46.628843	-96.795779
46.631175	-96.796011
46.63154	-96.795613
46.631563	-96.795082
46.631083	-96.794518
46.629437	-96.790207
46.629299	-96.788482
46.630099	-96.786757
46.631035	-96.785596
46.631491	-96.782643
46.631194	-96.78208
46.630851	-96.78208
46.630418	-96.783009
46.630212	-96.784767
46.62971	-96.785165
46.628544	-96.785232
46.627311	-96.785863
46.626694	-96.786659
46.625872	-96.790109
46.625393	-96.791237
46.624962	-96.791417
46.624557	-96.791099
46.62399	-96.788612
46.624035	-96.786854
46.624682	-96.784599
46.625358	-96.783841
46.625869	-96.77996
46.625334	-96.778135
46.62459	-96.77813
46.624476	-96.781216
46.623623	-96.783173
46.622847	-96.786092
46.620631	-96.787553
46.619671	-96.78752
46.618939	-96.786459
46.619076	-96.785497
46.619762	-96.784867
46.621155	-96.784866
46.622184	-96.784235
46.622298	-96.78324
46.620172	-96.781584
46.6196	-96.780223
46.619737	-96.778963
46.621335	-96.77611
46.621038	-96.775347
46.618433	-96.774852
46.617519	-96.775151
46.61688	-96.776246
46.61727	-96.780822
46.616996	-96.781319
46.616379	-96.781519
46.615647	-96.781254
46.614573	-96.78016
46.61407	-96.777475
46.614549	-96.776148
46.616239	-96.774389
46.616513	-96.773129
46.615758	-96.771173
46.615347	-96.770809
46.614707	-96.770843
46.614204	-96.771606
46.61416	-96.773595
46.613063	-96.774425
46.611555	-96.774758
46.610778	-96.774228
46.609818	-96.772604
46.609155	-96.77277
46.608584	-96.774196
46.608106	-96.778142
46.607421	-96.779005
46.606689	-96.778906
46.60566	-96.777083
46.605477	-96.775724
46.606572	-96.771413
46.60664	-96.768727
46.60584	-96.768363
46.604858	-96.769757
46.604265	-96.771912
46.603716	-96.772476
46.603214	-96.771979
46.602527	-96.770356
46.601682	-96.770588
46.600792	-96.772412
46.596953	-96.771985
46.596038	-96.771588
46.595535	-96.770361
46.596083	-96.769864
46.597477	-96.769995
46.598688	-96.768734
46.598985	-96.767939
46.598915	-96.766347
46.597041	-96.764957
46.595121	-96.764395
46.594595	-96.763865
46.594229	-96.76254
46.594274	-96.761479
46.595529	-96.757533
46.595369	-96.756009
46.594134	-96.755412
46.592946	-96.755812
46.591919	-96.756873
46.591531	-96.759029
46.592058	-96.761316
46.591876	-96.762642
46.591533	-96.763007
46.590116	-96.763074
46.588814	-96.762081
46.587235	-96.758734
46.586983	-96.757608
46.587165	-96.756381
46.588147	-96.754259
46.588375	-96.752767
46.588123	-96.752204
46.586042	-96.75082
46.584968	-96.751148
46.584011	-96.755192
46.583991	-96.759102
46.58342	-96.761192
46.581889	-96.761093
46.581501	-96.760364
46.581592	-96.759436
46.582299	-96.758077
46.582183	-96.75526
46.58337	-96.753436
46.583952	-96.750357
46.5836	-96.748602
46.582344	-96.747209
46.58143	-96.747175
46.580744	-96.747671
46.580812	-96.748897
46.581827	-96.750357
46.582089	-96.751317
46.581998	-96.752212
46.581655	-96.752543
46.579074	-96.753077
46.578115	-96.754271
46.577889	-96.757518
46.577546	-96.757552
46.576973	-96.756757
46.574597	-96.756329
46.574505	-96.755269
46.576058	-96.754074
46.576468	-96.752582
46.576559	-96.751058
46.575809	-96.74687
46.575261	-96.746273
46.574004	-96.746272
46.573524	-96.746901
46.57367	-96.750357
46.573201	-96.752056
46.572218	-96.752919
46.57135	-96.75292
46.570984	-96.752589
46.570801	-96.751794
46.571512	-96.748987
46.571535	-96.747827
46.571171	-96.745938
46.570394	-96.745175
46.569914	-96.745108
46.569137	-96.745671
46.567902	-96.74726
46.567514	-96.747293
46.567217	-96.746795
46.567196	-96.74388
46.566648	-96.743283
46.565551	-96.743216
46.56418	-96.74169
46.563609	-96.741822
46.56354	-96.742485
46.565184	-96.745037
46.565184	-96.745998
46.564129	-96.746391
46.563538	-96.746261
46.562807	-96.746625
46.562533	-96.747122
46.56294	-96.751339
46.562324	-96.752599
46.561981	-96.752665
46.561112	-96.750878
46.560521	-96.748014
46.559471	-96.746854
46.559037	-96.746853
46.558625	-96.747846
46.558439	-96.751875
46.557937	-96.753829
46.556932	-96.754526
46.555926	-96.753202
46.555651	-96.751845
46.556592	-96.746917
46.556432	-96.746188
46.55545	-96.745889
46.549895	-96.749195
46.549576	-96.748334
46.550697	-96.746116
46.550697	-96.744923
46.550355	-96.744095
46.54782	-96.740846
46.546563	-96.740547
46.545695	-96.740844
46.545443	-96.741903
46.546379	-96.742765
46.547339	-96.743098
46.548253	-96.744093
46.548344	-96.74502
46.547566	-96.746444
46.545806	-96.748065
46.545257	-96.749389
46.544685	-96.750036
46.544296	-96.750019
46.543543	-96.747996
46.543157	-96.744916
46.543889	-96.742697
46.544072	-96.741008
46.543868	-96.73922
46.543411	-96.738789
46.542314	-96.739152
46.540873	-96.741005
46.540919	-96.741866
46.5419	-96.743887
46.542083	-96.744814
46.541715	-96.748027
46.540915	-96.749885
46.540572	-96.749901
46.540138	-96.749383
46.539111	-96.746932
46.539203	-96.745772
46.540346	-96.744183
46.540438	-96.743223
46.539868	-96.741203
46.539914	-96.73958
46.539503	-96.738421
46.539069	-96.738454
46.538818	-96.739149
46.538885	-96.740838
46.538656	-96.742029
46.537902	-96.74236
46.537149	-96.7412
46.536304	-96.738882
46.535391	-96.737821
46.535002	-96.737854
46.534773	-96.738516
46.535526	-96.741662
46.535524	-96.74494
46.535067	-96.745999
46.534633	-96.745833
46.534291	-96.743846
46.533697	-96.743216
46.529036	-96.74202
46.526614	-96.743375
46.525676	-96.74536
46.525242	-96.745327
46.524899	-96.744565
46.524877	-96.742711
46.525541	-96.74056
46.525793	-96.738475
46.524811	-96.736719
46.522298	-96.737147
46.522046	-96.737445
46.521862	-96.740027
46.520787	-96.741846
46.520832	-96.744131
46.520557	-96.745024
46.520123	-96.74509
46.519256	-96.742573
46.519439	-96.741911
46.520262	-96.741151
46.5204	-96.740456
46.52008	-96.739793
46.518983	-96.739031
46.51791	-96.737607
46.517156	-96.737341
46.515968	-96.737936
46.515191	-96.737935
46.51414	-96.737206
46.512564	-96.734425
46.511422	-96.734358
46.511079	-96.734721
46.510873	-96.735946
46.51158	-96.739024
46.51158	-96.739852
46.511282	-96.740315
46.510894	-96.740347
46.510186	-96.739486
46.509409	-96.739122
46.508473	-96.737731
46.507172	-96.73442
46.504225	-96.733127
46.503585	-96.733424
46.503561	-96.734185
46.504087	-96.734384
46.504864	-96.73412
46.505344	-96.734452
46.505526	-96.735081
46.505252	-96.735808
46.501731	-96.739842
46.500565	-96.742058
46.499563	-96.742482
46.499323	-96.742018
46.499415	-96.741456
46.500725	-96.740437
46.501412	-96.737658
46.501115	-96.736797
46.500521	-96.736631
46.499238	-96.7384
46.498109	-96.738595
46.497811	-96.737736
46.497928	-96.735489
46.497678	-96.7341
46.497221	-96.733605
46.496673	-96.733606
46.495325	-96.734964
46.494243	-96.734566
46.493157	-96.733179
46.49286	-96.733179
46.492494	-96.733807
46.492448	-96.735825
46.49183	-96.737082
46.491076	-96.736949
46.489546	-96.734467
46.488381	-96.734201
46.488061	-96.734796
46.488357	-96.737542
46.487831	-96.739064
46.487031	-96.739658
46.486185	-96.739558
46.485615	-96.7384
46.484702	-96.734926
46.483926	-96.733039
46.483446	-96.732609
46.482509	-96.732939
46.481571	-96.736908
46.480633	-96.738098
46.479445	-96.738891
46.478416	-96.738791
46.477503	-96.737136
46.477366	-96.736144
46.477641	-96.735615
46.478852	-96.735484
46.480131	-96.735816
46.480772	-96.734758
46.480132	-96.733102
46.479698	-96.732804
46.478784	-96.732837
46.478396	-96.732406
46.478808	-96.730654
46.477185	-96.729495
46.476592	-96.727212
46.476112	-96.726683
46.472844	-96.727375
46.47209	-96.726912
46.470652	-96.722281
46.470926	-96.721553
46.472709	-96.721124
46.47344	-96.720166
46.473486	-96.719339
46.472755	-96.717123
46.472527	-96.715337
46.47191	-96.714311
46.470814	-96.714377
46.470562	-96.715567
46.471018	-96.718643
46.470698	-96.719833
46.469967	-96.720924
46.469532	-96.722247
46.468664	-96.723139
46.466813	-96.722973
46.46567	-96.722245
46.465419	-96.721782
46.465557	-96.720955
46.467842	-96.718906
46.468025	-96.718278
46.467705	-96.717451
46.466517	-96.71669
46.466357	-96.716194
46.466861	-96.713879
46.466198	-96.712986
46.465467	-96.713118
46.464095	-96.715763
46.463661	-96.717184
46.462427	-96.718606
46.461901	-96.718738
46.461467	-96.718308
46.46076	-96.712653
46.460143	-96.711826
46.457949	-96.712354
46.455573	-96.712221
46.455161	-96.712816
46.455093	-96.713973
46.455983	-96.715495
46.456029	-96.716288
46.45532	-96.717379
46.453766	-96.717676
46.453195	-96.717047
46.45283	-96.71427
46.451368	-96.713112
46.450591	-96.713046
46.449883	-96.713806
46.449517	-96.714831
46.449447	-96.721641
46.448784	-96.721938
46.447162	-96.721077
46.446226	-96.718366
46.446203	-96.717672
46.446774	-96.716714
46.446569	-96.716118
46.446198	-96.716032
46.446409	-96.715529
46.448406	-96.715036
46.448761	-96.713347
46.447856	-96.712703
46.446705	-96.71127
46.446464	-96.711388
46.445271	-96.715294
46.444567	-96.716438
46.442479	-96.713637
46.442274	-96.712646
46.441565	-96.712249
46.441017	-96.712678
46.44104	-96.713472
46.44177	-96.715058
46.442021	-96.717967
46.440923	-96.721437
46.440443	-96.721999
46.439986	-96.721999
46.439689	-96.721602
46.440079	-96.718793
46.438502	-96.71747
46.436149	-96.717634
46.434732	-96.716906
46.43407	-96.715848
46.43423	-96.714328
46.434915	-96.714031
46.435966	-96.715023
46.436537	-96.716345
