47.957661	-102.577154
47.952715	-102.583461
47.947715	-102.591561
47.945015	-102.597161
47.941716	-102.605262
47.939116	-102.610462
47.937716	-102.612562
47.933116	-102.617562
47.928916	-102.621463
47.926216	-102.625463
47.923916	-102.627663
47.919615	-102.630663
47.917315	-102.632663
47.906715	-102.644764
47.901615	-102.647864
47.896015	-102.649064
47.891415	-102.648964
47.888615	-102.649464
47.883815	-102.649364
47.882415	-102.649664
47.875015	-102.654965
47.870915	-102.654665
47.868215	-102.654865
47.867115	-102.655365
47.860814	-102.656165
47.851814	-102.654665
47.848314	-102.653465
47.843914	-102.652566
47.838314	-102.650766
47.835414	-102.650266
47.829914	-102.648366
47.826613	-102.646366
47.825213	-102.644866
47.823713	-102.642266
47.750011	-102.642118
47.673911	-102.642766
47.674129	-102.759631
47.674333	-102.761491
47.674218	-103.001314
47.674416	-103.099867
47.625085	-103.099419
47.516075	-103.099548
47.511051	-103.099807
47.509499	-103.099469
47.328714	-103.099197
47.328438	-103.247929
47.328644	-103.250464
47.328376	-103.265697
47.328828	-103.286552
47.328533	-103.307935
47.328387	-103.350435
47.328695	-103.499933
47.328445	-103.52641
47.328487	-103.609466
47.328718	-103.609525
47.329351	-103.67557
47.329119	-103.688205
47.329763	-103.792018
47.329592	-103.803119
47.330022	-103.977519
47.330249	-103.978113
47.330128	-104.045371
47.33185	-104.045316
47.331924	-104.044957
47.343754	-104.045328
47.375018	-104.044864
47.411189	-104.045197
47.459399	-104.044406
47.482046	-104.04469
47.500069	-104.044191
47.603272	-104.043915
47.612296	-104.04424
47.625003	-104.043743
47.750027	-104.043273
47.802781	-104.042274
47.808053	-104.042463
47.862685	-104.041416
47.925672	-104.042884
47.935039	-104.042824
47.936233	-104.043129
47.996107	-104.04412
47.994799	-104.040253
47.994132	-104.035759
47.992101	-104.03069
47.991856	-104.027733
47.990053	-104.023141
47.98823	-104.020397
47.984858	-104.017119
47.981654	-104.01494
47.973278	-104.012335
47.970369	-104.010847
47.967985	-104.00839
47.967339	-104.007036
47.967042	-104.003843
47.967707	-103.999374
47.97122	-103.990886
47.974306	-103.987399
47.975988	-103.986338
47.97869	-103.985807
47.981033	-103.986599
47.982483	-103.986667
47.984035	-103.985476
47.984667	-103.983955
47.985024	-103.981566
47.98552	-103.967386
47.98472	-103.963186
47.98172	-103.954485
47.97872	-103.949085
47.97572	-103.942685
47.97312	-103.939185
47.97022	-103.935985
47.96662	-103.933185
47.96262	-103.929184
47.95762	-103.923284
47.95595	-103.919789
47.959221	-103.903984
47.961321	-103.895783
47.962026	-103.888053
47.962674	-103.885131
47.964121	-103.881383
47.967021	-103.875483
47.970845	-103.871013
47.97279	-103.869353
47.981401	-103.866075
47.986108	-103.86499
47.988805	-103.863666
47.991503	-103.859548
47.995139	-103.855943
47.996442	-103.855365
47.997813	-103.85523
48.000957	-103.856704
48.004348	-103.860988
48.005866	-103.862415
48.007362	-103.863147
48.00803	-103.864119
48.00866	-103.864373
48.011064	-103.86362
48.012354	-103.862655
48.015065	-103.859766
48.015756	-103.858379
48.015596	-103.857412
48.000022	-103.829561
47.997088	-103.826495
47.996288	-103.826052
47.992792	-103.825439
47.989753	-103.825472
47.986897	-103.826016
47.980982	-103.829039
47.980121	-103.82883
47.979658	-103.827678
47.978992	-103.824047
47.979853	-103.821323
47.981708	-103.817254
47.985919	-103.811021
47.994269	-103.800817
48.000022	-103.796917
48.013317	-103.791595
48.018458	-103.791286
48.027556	-103.792975
48.035545	-103.79777
48.038961	-103.797764
48.047445	-103.795663
48.050518	-103.794221
48.05332	-103.791949
48.055668	-103.790602
48.058049	-103.787674
48.059491	-103.784394
48.059292	-103.780749
48.058251	-103.775781
48.056477	-103.770512
48.047568	-103.759553
48.044026	-103.755963
48.043243	-103.754829
48.040767	-103.747509
48.040515	-103.745748
48.040525	-103.743449
48.041204	-103.741541
48.043724	-103.739361
48.0454	-103.736559
48.047886	-103.730693
48.048979	-103.726156
48.054704	-103.714713
48.058031	-103.711036
48.062359	-103.70947
48.065462	-103.709454
48.067867	-103.710822
48.069468	-103.713064
48.070696	-103.717993
48.072032	-103.721073
48.077241	-103.729603
48.081143	-103.736922
48.083404	-103.740322
48.087561	-103.743881
48.090319	-103.74435
48.092198	-103.743634
48.093403	-103.742216
48.093908	-103.740049
48.095703	-103.736749
48.104666	-103.722351
48.109085	-103.717074
48.110304	-103.714798
48.111823	-103.710777
48.115723	-103.702477
48.118423	-103.695477
48.121723	-103.682976
48.122423	-103.677576
48.122423	-103.675176
48.121623	-103.669276
48.120123	-103.663276
48.118723	-103.659376
48.113126	-103.649284
48.112023	-103.646475
48.110923	-103.638675
48.111024	-103.634775
48.111324	-103.632775
48.112224	-103.630075
48.114265	-103.625475
48.116824	-103.620974
48.122824	-103.612774
48.124924	-103.610674
48.130304	-103.60638
48.132063	-103.603871
48.134102	-103.599153
48.13441	-103.597044
48.134134	-103.595517
48.134107	-103.59021
48.133758	-103.589483
48.132032	-103.587646
48.13105	-103.587005
48.126666	-103.585639
48.124553	-103.585712
48.123024	-103.587673
48.120524	-103.592373
48.119524	-103.594974
48.117024	-103.603274
48.115424	-103.606474
48.114124	-103.608174
48.113024	-103.608674
48.111224	-103.608674
48.109424	-103.607674
48.107324	-103.605374
48.102524	-103.598874
48.097724	-103.593174
48.094124	-103.588174
48.092524	-103.584673
48.088724	-103.571773
48.087724	-103.566673
48.087824	-103.565573
48.087324	-103.561773
48.087224	-103.558273
48.087824	-103.549472
48.087724	-103.548572
48.086824	-103.547572
48.085824	-103.547172
48.083524	-103.547672
48.081924	-103.548472
48.077824	-103.551473
48.075524	-103.554073
48.071924	-103.559173
48.064724	-103.572973
48.062624	-103.576274
48.058424	-103.581874
48.054124	-103.584774
48.050724	-103.585574
48.047724	-103.585474
48.044224	-103.584674
48.043224	-103.583974
48.041524	-103.582074
48.039124	-103.577274
48.035724	-103.569374
48.034924	-103.565374
48.034224	-103.557073
48.034124	-103.547173
48.035025	-103.535773
48.035825	-103.531873
48.035725	-103.530373
48.035125	-103.527972
48.033325	-103.525472
48.028725	-103.522472
48.026825	-103.520672
48.019525	-103.516572
48.011625	-103.509972
48.007525	-103.504272
48.005925	-103.501172
48.005225	-103.496472
48.005225	-103.493972
48.006025	-103.487372
48.006725	-103.485072
48.008825	-103.480972
48.012625	-103.474771
48.020825	-103.466471
48.023225	-103.463071
48.024725	-103.459471
48.025525	-103.456071
48.025725	-103.452871
48.026625	-103.449371
48.029424	-103.44217
48.032824	-103.43707
48.034524	-103.43397
48.035524	-103.43117
48.035924	-103.42837
48.035924	-103.42397
48.035624	-103.41997
48.034524	-103.41517
48.030524	-103.404469
48.027824	-103.396369
48.026324	-103.385369
48.025124	-103.379769
48.025024	-103.376869
48.025524	-103.372969
48.026724	-103.367768
48.028724	-103.356568
48.031324	-103.348668
48.031524	-103.347368
48.033924	-103.341368
48.035224	-103.336968
48.036824	-103.332867
48.038624	-103.326067
48.039924	-103.322767
48.041523	-103.316267
48.042023	-103.312967
48.042123	-103.309167
48.041623	-103.305567
48.039423	-103.295366
48.039423	-103.291266
48.040123	-103.288366
48.041523	-103.285766
48.043123	-103.283666
48.046523	-103.280766
48.051623	-103.278666
48.053623	-103.278466
48.054423	-103.278066
48.055923	-103.277966
48.058023	-103.277266
48.059423	-103.275866
48.060923	-103.273166
48.062123	-103.267766
48.062623	-103.263665
48.062623	-103.260165
48.060523	-103.249265
48.060023	-103.243965
48.060223	-103.239065
48.060823	-103.236865
48.061923	-103.234865
48.065623	-103.230265
48.068123	-103.227665
48.073723	-103.225965
48.076423	-103.226265
48.077922	-103.227165
48.080922	-103.230565
48.083522	-103.235765
48.085722	-103.246765
48.087334	-103.251623
48.088458	-103.253153
48.089549	-103.253903
48.09092	-103.253753
48.092974	-103.252497
48.105022	-103.241365
48.108922	-103.237264
48.116622	-103.227264
48.125022	-103.217265
48.128588	-103.213794
48.133223	-103.207265
48.135208	-103.20189
48.135307	-103.19767
48.134391	-103.191767
48.134177	-103.184843
48.134889	-103.172399
48.136193	-103.15711
48.138434	-103.145334
48.141362	-103.138603
48.142895	-103.131859
48.142886	-103.125463
48.143608	-103.121387
48.145243	-103.1165
48.146494	-103.107083
48.146495	-103.101603
48.145768	-103.096796
48.144453	-103.093345
48.143137	-103.092056
48.140906	-103.091352
48.137986	-103.091273
48.134511	-103.092018
48.131859	-103.092975
48.127746	-103.09313
48.126395	-103.092167
48.124648	-103.088818
48.124691	-103.086069
48.126751	-103.080898
48.130396	-103.074716
48.131953	-103.071429
48.132418	-103.069081
48.133049	-103.060733
48.135131	-103.04415
48.135164	-103.039691
48.135596	-103.034701
48.135489	-103.027459
48.13196	-103.008915
48.131865	-103.006791
48.1323	-103.003784
48.134551	-102.998649
48.135877	-102.993812
48.1367	-102.98762
48.136842	-102.984072
48.138011	-102.972885
48.138122	-102.967588
48.137269	-102.953986
48.135965	-102.94743
48.132506	-102.93846
48.130789	-102.9364
48.128364	-102.934385
48.126041	-102.931921
48.125021	-102.931465
48.123629	-102.928665
48.122463	-102.923999
48.121767	-102.919889
48.121616	-102.910284
48.12179	-102.906885
48.123278	-102.8997
48.124154	-102.896959
48.126265	-102.892496
48.131469	-102.88398
48.134984	-102.877303
48.13537	-102.875462
48.13602	-102.874562
48.13652	-102.871862
48.13702	-102.866762
48.13692	-102.864862
48.13552	-102.859462
48.13472	-102.854962
48.13262	-102.847762
48.12982	-102.840062
48.12642	-102.833662
48.12502	-102.831889
48.124892	-102.831039
48.123789	-102.829025
48.122424	-102.8241
48.118937	-102.806472
48.118743	-102.803211
48.11913	-102.79479
48.120113	-102.790534
48.121769	-102.78528
48.125019	-102.777347
48.129533	-102.769498
48.130354	-102.766283
48.129962	-102.762314
48.128866	-102.75779
48.126206	-102.750462
48.125018	-102.748462
48.123863	-102.744816
48.122293	-102.742302
48.119886	-102.739783
48.116608	-102.73756
48.113661	-102.737445
48.109842	-102.737826
48.105956	-102.738807
48.10351	-102.739846
48.10076	-102.741635
48.099349	-102.744533
48.098575	-102.747234
48.097993	-102.750462
48.09644	-102.755735
48.095092	-102.758333
48.09395	-102.758326
48.093347	-102.757721
48.092443	-102.75586
48.091678	-102.752147
48.091019	-102.744162
48.090319	-102.740462
48.088318	-102.733162
