48.633698	-103.927962
48.633747	-104.020467
48.63397	-104.021182
48.633795	-104.026458
48.634094	-104.02845
48.633981	-104.033621
48.634165	-104.035999
48.633978	-104.037561
48.634013	-104.047923
48.634639	-104.048001
48.635659	-104.047537
48.636123	-104.047984
48.672111	-104.04797
48.673139	-104.047718
48.706272	-104.047939
48.706381	-104.048215
48.737177	-104.048578
48.739555	-104.05004
48.743802	-104.048502
48.749547	-104.048285
48.837769	-104.048889
48.863785	-104.048679
48.869425	-104.049118
48.899427	-104.048607
48.933599	-104.049009
48.942214	-104.048694
48.943096	-104.04897
48.949011	-104.048848
48.950041	-104.049265
48.950946	-104.048737
48.987009	-104.048702
48.989392	-104.048343
48.999877	-104.048736
48.999567	-104.012501
48.999644	-103.862448
48.999326	-103.806903
48.999632	-103.75048
48.999146	-103.574797
48.999276	-103.500016
48.999067	-103.486869
48.998951	-103.375463
48.999584	-103.355491
48.999331	-103.250164
48.999229	-102.98106
48.999329	-102.938777
48.869352	-102.939761
48.813766	-102.939854
48.77836	-102.939585
48.720469	-102.939932
48.720488	-102.885686
48.702711	-102.886063
48.696038	-102.885607
48.633298	-102.885775
48.633245	-102.894575
48.633432	-102.894855
48.633286	-102.90699
48.633083	-102.907631
48.633307	-102.908437
48.633384	-102.935933
48.633223	-102.936585
48.633278	-103.124865
48.633424	-103.125734
48.633279	-103.178853
48.633695	-103.185935
48.633293	-103.202553
48.63333	-103.439301
48.633899	-103.547596
48.633611	-103.580536
48.633848	-103.602368
48.633735	-103.670562
48.633583	-103.672231
48.633289	-103.67269
48.633549	-103.673098
48.633588	-103.837595
48.633744	-103.838374
48.633546	-103.839671
48.633459	-103.87541
48.633698	-103.927962
