48.543727	-98.657837
48.543552	-98.655846
48.543784	-98.644644
48.543601	-98.435369
48.543773	-98.318098
48.413229	-98.318297
48.369722	-98.31867
48.369695	-98.292112
48.202552	-98.292583
48.195177	-98.292184
48.194824	-98.4221
48.021115	-98.422659
48.02115	-98.525609
47.915056	-98.525555
47.915099	-98.582441
47.916561	-98.582748
47.916399	-98.625384
47.917199	-98.626884
47.918999	-98.627984
47.919999	-98.628084
47.920699	-98.629684
47.921499	-98.630584
47.923499	-98.631784
47.925999	-98.631684
47.927899	-98.633184
47.929199	-98.632984
47.929699	-98.634884
47.930999	-98.635284
47.932299	-98.633284
47.932799	-98.630484
47.933399	-98.629684
47.935499	-98.628484
47.935999	-98.627884
47.936799	-98.625684
47.937231	-98.625515
47.938899	-98.626284
47.939199	-98.626984
47.940599	-98.628284
47.941699	-98.630784
47.944699	-98.635284
47.945199	-98.636785
47.946899	-98.639385
47.947399	-98.641085
47.948199	-98.642585
47.949499	-98.643685
47.950799	-98.645485
47.9517	-98.648185
47.9537	-98.650685
47.9542	-98.651985
47.9599	-98.658985
47.9602	-98.659885
47.9618	-98.661585
47.9643	-98.663485
47.9679	-98.664286
47.9705	-98.664286
47.9714	-98.664586
47.9724	-98.665686
47.9748	-98.665686
47.9765	-98.667086
47.9794	-98.670186
47.980407	-98.670759
47.982712	-98.669151
47.985562	-98.665023
47.986798	-98.664192
47.987806	-98.664168
47.990304	-98.665063
47.991434	-98.663733
47.992074	-98.663818
47.994189	-98.666828
47.995625	-98.667333
47.9987	-98.670286
48.0	-98.670986
48.0004	-98.672086
48.000699	-98.676185
48.000599	-98.678184
48.001137	-98.683685
48.002681	-98.689049
48.003777	-98.694816
48.0032	-98.699987
48.0034	-98.706387
48.0027	-98.707487
48.0	-98.710187
48.0	-98.710687
47.9986	-98.713987
47.9985	-98.714987
47.9987	-98.715287
47.9987	-98.720687
47.9981	-98.722787
47.9976	-98.723587
47.9934	-98.726087
47.9928	-98.726887
47.9895	-98.728387
47.9873	-98.730087
47.9872	-98.730587
47.985	-98.732587
47.983	-98.733587
47.9803	-98.735687
47.9732	-98.749487
47.9732	-98.750187
47.971667	-98.752515
47.971081	-98.754163
47.970756	-98.756335
47.970718	-98.759413
47.971052	-98.761408
47.971689	-98.763029
47.97088	-98.763566
47.969569	-98.76514
47.969544	-98.766266
47.967782	-98.770624
47.964327	-98.773015
47.960777	-98.779815
47.956829	-98.783301
47.956312	-98.784337
47.954811	-98.784955
47.953079	-98.787611
47.951008	-98.789911
47.950631	-98.791592
47.950841	-98.793169
47.951314	-98.794312
47.952513	-98.79565
47.954344	-98.796345
47.954605	-98.797
47.956352	-98.797122
47.956904	-98.796433
47.957681	-98.794376
47.958996	-98.792157
47.961929	-98.788552
47.964506	-98.787334
47.96569	-98.784673
47.966445	-98.784436
47.9687	-98.784682
47.971926	-98.781516
47.972883	-98.780114
47.973478	-98.778622
47.973873	-98.775838
47.974401	-98.773951
47.975159	-98.768695
47.975114	-98.765139
47.974321	-98.763042
47.973494	-98.761915
47.972348	-98.761463
47.971692	-98.762142
47.971245	-98.761454
47.971047	-98.76051
47.971235	-98.759622
47.971771	-98.759088
47.973841	-98.75942
47.974644	-98.759133
47.976394	-98.757062
47.977798	-98.753559
47.980618	-98.751497
47.982456	-98.75061
47.984672	-98.751083
47.985787	-98.751883
47.989212	-98.752627
47.99098	-98.752232
47.992125	-98.752505
47.99333	-98.753567
47.994451	-98.755325
47.997433	-98.761432
47.999093	-98.763111
48.0012	-98.763589
48.0028	-98.762289
48.0033	-98.760789
48.0048	-98.759289
48.0059	-98.760189
48.0076	-98.763689
48.0093	-98.764889
48.0119	-98.765589
48.015	-98.765489
48.0173	-98.766089
48.0194	-98.765289
48.0217	-98.76579
48.0257	-98.76599
48.0289	-98.76689
48.0294	-98.76669
48.0306	-98.76729
48.0306	-98.76759
48.0285	-98.76769
48.0245	-98.76689
48.0231	-98.76739
48.0215	-98.76699
48.0156	-98.768089
48.014	-98.767989
48.0119	-98.768489
48.0115	-98.768989
48.0076	-98.768589
48.0064	-98.769089
48.0042	-98.769189
48.0034	-98.768089
48.0021	-98.767589
48.0	-98.767489
47.999162	-98.767987
47.998686	-98.769215
48.0	-98.774589
48.0008	-98.775389
48.0006	-98.776289
48.0016	-98.78319
48.0025	-98.78299
48.0031	-98.78239
48.0037	-98.78289
48.0044	-98.78279
48.0055	-98.78329
48.0055	-98.78379
48.0069	-98.78689
48.0086	-98.78769
48.0096	-98.78749
48.0104	-98.78799
48.0111	-98.78739
48.0127	-98.78449
48.0146	-98.78479
48.0164	-98.78459
48.0187	-98.78509
48.0193	-98.78559
48.0211	-98.785691
48.0254	-98.786891
48.0274	-98.786691
48.0286	-98.786191
48.0291	-98.785391
48.0299	-98.785391
48.0298	-98.786291
48.0301	-98.785891
48.0307	-98.786791
48.0311	-98.788491
48.0318	-98.788991
48.0321	-98.789991
48.0334	-98.791391
48.0364	-98.792891
48.0384	-98.795092
48.0391	-98.796492
48.0399	-98.796692
48.0427	-98.798692
48.0433	-98.798692
48.0445	-98.799992
48.0474	-98.801492
48.0484	-98.801192
48.0493	-98.801392
48.0502	-98.801092
48.0518	-98.802192
48.0528	-98.802392
48.054	-98.801992
48.054701	-98.800892
48.054901	-98.800092
48.055001	-98.794892
48.055601	-98.794792
48.056301	-98.796092
48.057001	-98.796792
48.058201	-98.800192
48.058601	-98.802593
48.059901	-98.803893
48.059801	-98.807593
48.060301	-98.810193
48.0604	-98.812293
48.061	-98.814793
48.0609	-98.815293
48.0618	-98.820794
48.0617	-98.821194
48.0624	-98.825094
48.0622	-98.826094
48.0619	-98.826394
48.0604	-98.826394
48.0592	-98.827194
48.0594	-98.826894
48.0571	-98.826694
48.0559	-98.827894
48.0556	-98.828894
48.0532	-98.831994
48.0493	-98.834994
48.0485	-98.836194
48.0472	-98.839294
48.0454	-98.841894
48.045	-98.842994
48.0445	-98.846494
48.0441	-98.847794
48.0429	-98.849595
48.042	-98.851595
48.0404	-98.856795
48.0391	-98.860095
48.0374	-98.863495
48.0352	-98.866095
48.0339	-98.868295
48.0322	-98.872495
48.0309	-98.874795
48.030832	-98.875396
48.029046	-98.878366
48.026065	-98.880793
48.025737	-98.882409
48.024499	-98.883396
48.022699	-98.883196
48.019699	-98.884396
48.018599	-98.884396
48.015999	-98.885896
48.013899	-98.887696
48.012299	-98.887896
48.010599	-98.888996
48.009499	-98.888896
48.008799	-98.887895
48.008699	-98.887195
48.008199	-98.887195
48.007699	-98.890396
48.007699	-98.892296
48.007499	-98.892896
48.007799	-98.893596
48.009299	-98.892896
48.010399	-98.892796
48.012499	-98.893296
48.013499	-98.894096
48.014999	-98.896296
48.016799	-98.897996
