48.633701	-103.929091
48.633459	-103.87541
48.633546	-103.839671
48.633744	-103.838374
48.633588	-103.837595
48.633549	-103.673098
48.633289	-103.67269
48.633583	-103.672231
48.633735	-103.670562
48.633848	-103.602368
48.633611	-103.580536
48.633899	-103.547596
48.63333	-103.439301
48.633293	-103.202553
48.633695	-103.185935
48.633279	-103.178853
48.633424	-103.125734
48.633278	-103.124865
48.633223	-102.936585
48.633384	-102.935933
48.633307	-102.908437
48.633083	-102.907631
48.633286	-102.90699
48.633432	-102.894855
48.633245	-102.894575
48.633298	-102.885775
48.560913	-102.885872
48.560868	-102.88562
48.372578	-102.885737
48.372748	-102.868589
48.372537	-102.865882
48.372546	-102.848128
48.37292	-102.828061
48.347703	-102.828391
48.347341	-102.828089
48.12502	-102.828162
48.123664	-102.828477
48.124892	-102.831039
48.12502	-102.831889
48.12642	-102.833662
48.12982	-102.840062
48.13262	-102.847762
48.13472	-102.854962
48.13552	-102.859462
48.13692	-102.864862
48.13702	-102.866762
48.13652	-102.871862
48.13602	-102.874562
48.13537	-102.875462
48.134984	-102.877303
48.131469	-102.88398
48.126265	-102.892496
48.124154	-102.896959
48.123278	-102.8997
48.12179	-102.906885
48.121616	-102.910284
48.121767	-102.919889
48.122463	-102.923999
48.123629	-102.928665
48.125021	-102.931465
48.126041	-102.931921
48.128364	-102.934385
48.130789	-102.9364
48.132506	-102.93846
48.135965	-102.94743
48.137269	-102.953986
48.138122	-102.967588
48.138011	-102.972885
48.136842	-102.984072
48.1367	-102.98762
48.135877	-102.993812
48.134551	-102.998649
48.1323	-103.003784
48.131865	-103.006791
48.13196	-103.008915
48.135489	-103.027459
48.135596	-103.034701
48.135164	-103.039691
48.135131	-103.04415
48.133049	-103.060733
48.132418	-103.069081
48.131953	-103.071429
48.130396	-103.074716
48.126751	-103.080898
48.124691	-103.086069
48.124648	-103.088818
48.126395	-103.092167
48.127746	-103.09313
48.131859	-103.092975
48.134511	-103.092018
48.137986	-103.091273
48.140906	-103.091352
48.143137	-103.092056
48.144453	-103.093345
48.145768	-103.096796
48.146495	-103.101603
48.146494	-103.107083
48.145243	-103.1165
48.143608	-103.121387
48.142886	-103.125463
48.142895	-103.131859
48.141362	-103.138603
48.138434	-103.145334
48.136193	-103.15711
48.134889	-103.172399
48.134177	-103.184843
48.134391	-103.191767
48.135307	-103.19767
48.135208	-103.20189
48.133223	-103.207265
48.128588	-103.213794
48.125022	-103.217265
48.116622	-103.227264
48.108922	-103.237264
48.105022	-103.241365
48.092974	-103.252497
48.09092	-103.253753
48.089549	-103.253903
48.088458	-103.253153
48.087334	-103.251623
48.085722	-103.246765
48.083522	-103.235765
48.080922	-103.230565
48.077922	-103.227165
48.076423	-103.226265
48.073723	-103.225965
48.068123	-103.227665
48.065623	-103.230265
48.061923	-103.234865
48.060823	-103.236865
48.060223	-103.239065
48.060023	-103.243965
48.060523	-103.249265
48.062623	-103.260165
48.062623	-103.263665
48.062123	-103.267766
48.060923	-103.273166
48.059423	-103.275866
48.058023	-103.277266
48.055923	-103.277966
48.054423	-103.278066
48.053623	-103.278466
