40.070187	-114.046677
40.097896	-114.046385
40.104235	-114.04674
40.231898	-114.046153
40.249933	-114.046334
40.372202	-114.046048
40.374933	-114.046311
40.424823	-114.045826
40.429919	-114.045219
40.500238	-114.045579
40.507165	-114.045266
40.745643	-114.043474
40.758664	-114.043828
40.771675	-114.043176
40.999926	-114.042145
40.999927	-113.83637
40.999928	-113.625832
40.99993	-113.397161
40.999931	-113.117721
40.999934	-112.826378
41.000234	-112.799307
41.012184	-112.750805
41.012934	-112.748605
41.075086	-112.500794
41.076735	-112.493393
40.843772	-112.316394
40.72518	-112.22736
40.717996	-112.216057
40.717984	-112.21471
40.716574	-112.213586
40.716577	-112.212569
40.715736	-112.207835
40.711456	-112.204888
40.710294	-112.20453
40.709127	-112.203249
40.704385	-112.200893
40.703755	-112.20092
40.702102	-112.20005
40.696235	-112.198406
40.694272	-112.198678
40.693263	-112.198385
40.692324	-112.199066
40.686138	-112.201542
40.683861	-112.203867
40.681206	-112.20337
40.679604	-112.204079
40.677811	-112.204214
40.672819	-112.201836
40.662223	-112.20144
40.660296	-112.202607
40.656241	-112.203036
40.653924	-112.202796
40.651376	-112.201528
40.647745	-112.197742
40.643747	-112.197745
40.641818	-112.197138
40.640546	-112.195635
40.639038	-112.194862
40.637559	-112.195222
40.635439	-112.194
40.632591	-112.195652
40.629899	-112.196267
40.628034	-112.196253
40.626633	-112.197175
40.62513	-112.197545
40.623408	-112.196072
40.62143	-112.196024
40.620183	-112.193496
40.618417	-112.192308
40.616435	-112.189714
40.615104	-112.189299
40.613928	-112.187679
40.61393	-112.186074
40.614181	-112.185547
40.612385	-112.182478
40.612313	-112.18196
40.608741	-112.1795
40.608039	-112.179425
40.607499	-112.178642
40.606773	-112.178428
40.605836	-112.178658
40.605465	-112.17834
40.604476	-112.175465
40.603209	-112.175293
40.600933	-112.17572
40.600464	-112.176289
40.597445	-112.176186
40.597461	-112.176555
40.596459	-112.17746
40.595498	-112.177426
40.593667	-112.176418
40.590141	-112.175828
40.588953	-112.176522
40.585436	-112.174992
40.584555	-112.176056
40.584092	-112.177986
40.582195	-112.178794
40.580504	-112.181428
40.577204	-112.180321
40.5768	-112.181144
40.574012	-112.183268
40.573188	-112.183572
40.570785	-112.181855
40.568824	-112.182261
40.56746	-112.181761
40.566508	-112.181801
40.564811	-112.183274
40.562325	-112.182739
40.560994	-112.182092
40.557366	-112.179412
40.556221	-112.178132
40.555018	-112.178762
40.552847	-112.178439
40.551232	-112.179216
40.549956	-112.179181
40.549019	-112.179801
40.547502	-112.179839
40.546365	-112.179139
40.545855	-112.180014
40.543204	-112.182211
40.541332	-112.182322
40.540936	-112.182659
40.538789	-112.182737
40.538095	-112.182376
40.537797	-112.18188
40.534924	-112.181165
40.532859	-112.180136
40.531577	-112.179057
40.528534	-112.179439
40.527219	-112.178611
40.526105	-112.178925
40.524887	-112.178721
40.523385	-112.179065
40.521723	-112.178565
40.520396	-112.181124
40.517864	-112.184883
40.516644	-112.185882
40.513809	-112.187413
40.513083	-112.187232
40.510188	-112.184998
40.509445	-112.185048
40.507857	-112.183673
40.50701	-112.183354
40.502663	-112.18019
40.501215	-112.177044
40.500143	-112.175734
40.498145	-112.178875
40.497645	-112.180675
40.496845	-112.180675
40.495745	-112.181375
40.493045	-112.181475
40.491145	-112.180975
40.489645	-112.179375
40.485045	-112.176975
40.482453	-112.178399
40.481849	-112.178308
40.48154	-112.17771
40.48022	-112.176626
40.479007	-112.176041
40.477701	-112.17596
40.476401	-112.17628
40.476094	-112.175884
40.476184	-112.17518
40.475867	-112.17408
40.475154	-112.173388
40.474755	-112.173495
40.471821	-112.171933
40.468116	-112.172489
40.466923	-112.173208
40.466876	-112.174915
40.467228	-112.176586
40.46764	-112.177377
40.468094	-112.179632
40.467719	-112.181313
40.468513	-112.188981
40.468422	-112.190411
40.466219	-112.192082
40.46531	-112.192434
40.463468	-112.194747
40.462315	-112.195465
40.461743	-112.199284
40.460607	-112.203462
40.4606	-112.205856
40.459541	-112.207884
40.45913	-112.210157
40.459233	-112.212216
40.456445	-112.212473
40.455184	-112.213257
40.453452	-112.213511
40.45213	-112.214268
40.450819	-112.213411
40.450209	-112.213453
40.448847	-112.212878
40.446032	-112.21276
40.444914	-112.213188
40.443923	-112.212756
40.443302	-112.212827
40.441619	-112.212143
40.440365	-112.210909
40.438551	-112.210698
40.434443	-112.209375
40.432292	-112.209574
40.431924	-112.209164
40.431799	-112.208475
40.426304	-112.200324
40.425573	-112.198704
40.424166	-112.19844
40.42293	-112.197826
40.421443	-112.195712
40.421038	-112.194611
40.420102	-112.195043
40.418347	-112.195104
40.41734	-112.195551
40.414827	-112.197934
40.412742	-112.197706
40.410437	-112.198709
40.408742	-112.198293
40.406651	-112.198822
40.40535	-112.199535
40.403211	-112.199784
40.401169	-112.198547
40.400012	-112.198473
40.398491	-112.199695
40.397356	-112.200051
40.394536	-112.199076
40.393562	-112.199538
40.391912	-112.199704
40.39074	-112.199305
40.389326	-112.200251
40.388945	-112.200987
40.388054	-112.201539
40.386561	-112.201443
40.384801	-112.200725
40.382617	-112.199183
40.38194	-112.197563
40.380272	-112.195814
40.379778	-112.194659
40.376734	-112.192234
40.374755	-112.191155
40.372395	-112.188728
40.37219	-112.189087
40.37062	-112.189968
40.369372	-112.192364
40.368042	-112.193664
40.36504	-112.193529
40.362819	-112.194743
40.361302	-112.194611
40.361166	-112.194229
40.360714	-112.194326
40.359979	-112.19394
40.357124	-112.190108
40.355193	-112.189015
40.354999	-112.188122
40.354204	-112.187599
40.353071	-112.187469
40.351754	-112.186856
40.350724	-112.185856
40.347891	-112.184866
40.347444	-112.183712
40.34664	-112.182736
40.346456	-112.182094
40.34581	-112.181306
40.34464	-112.18101
40.341699	-112.179192
40.339963	-112.178763
40.337484	-112.177114
40.335934	-112.175515
40.335152	-112.175819
40.333639	-112.177477
40.332116	-112.180194
40.332074	-112.182373
40.330284	-112.187621
40.329728	-112.19003
40.32797	-112.193564
40.32716	-112.19389
40.32598	-112.196175
40.325726	-112.196215
40.323195	-112.192712
40.322717	-112.192607
40.321857	-112.193134
40.319826	-112.193566
40.319552	-112.193355
40.318302	-112.193721
40.317599	-112.194874
40.317677	-112.195831
40.31724	-112.196612
40.31624	-112.197518
40.315152	-112.197532
40.313206	-112.198461
40.311332	-112.198246
40.31063	-112.197724
40.308751	-112.197394
40.306915	-112.198605
40.306479	-112.196358
40.30547	-112.194238
40.304638	-112.193391
40.304263	-112.192209
40.302744	-112.191861
40.300336	-112.189803
40.298237	-112.18943
40.296028	-112.190184
40.293876	-112.18807
40.292497	-112.187795
40.291954	-112.187382
40.290718	-112.188481
40.287923	-112.187283
40.286679	-112.186419
40.28614	-112.188015
40.285433	-112.188474
40.283917	-112.188104
40.281536	-112.189281
40.280772	-112.189197
40.280033	-112.18843
40.277215	-112.189014
40.273436	-112.189148
40.272199	-112.190562
40.271959	-112.191257
40.271342	-112.191756
40.270786	-112.191638
40.269503	-112.192232
40.269214	-112.192813
40.267164	-112.192562
40.265709	-112.191991
40.264735	-112.192251
40.263956	-112.191814
40.262746	-112.190333
40.26211	-112.190034
40.260292	-112.188111
40.259007	-112.186219
40.258536	-112.184499
40.258132	-112.183843
40.257099	-112.183513
40.255534	-112.184164
40.253789	-112.183319
40.253146	-112.183281
40.252218	-112.18422
40.251035	-112.184521
40.249778	-112.183828
40.249441	-112.17941
40.248014	-112.179672
40.244722	-112.179006
40.241653	-112.178866
40.239893	-112.1792
40.235666	-112.179341
40.233938	-112.179711
40.23207	-112.179558
40.230035	-112.176929
40.227949	-112.176883
40.226512	-112.175183
40.226542	-112.173598
40.226089	-112.172351
40.225943	-112.170959
40.225694	-112.170575
40.223613	-112.170161
40.222028	-112.168622
40.221347	-112.168363
40.219514	-112.168938
40.218197	-112.166863
40.217934	-112.165761
40.21849	-112.164026
40.218151	-112.163078
40.217064	-112.161473
40.218105	-112.158876
40.219434	-112.15688
40.218217	-112.153647
40.217658	-112.153335
40.216729	-112.153691
40.215275	-112.155022
40.214821	-112.154428
40.214403	-112.152708
40.213288	-112.150687
40.212906	-112.150742
40.212424	-112.149566
40.211993	-112.149418
40.211527	-112.150188
40.211008	-112.150475
40.209929	-112.15348
40.209337	-112.154237
40.208993	-112.155413
40.206934	-112.157737
40.206696	-112.158452
40.204176	-112.157282
40.203065	-112.157235
40.201011	-112.159164
40.198778	-112.160367
40.197915	-112.159426
40.196911	-112.156505
40.197482	-112.154857
40.196221	-112.150339
40.195864	-112.149864
40.195817	-112.148721
40.195521	-112.148458
40.192162	-112.148866
40.191632	-112.14827
40.190799	-112.148766
40.190443	-112.148693
40.190325	-112.147934
40.189481	-112.146685
40.188656	-112.147956
40.188579	-112.148592
40.187658	-112.150383
40.185375	-112.150708
40.184641	-112.152292
40.182138	-112.153254
40.179001	-112.152568
40.178982	-112.151154
40.178184	-112.148336
40.178331	-112.14667
40.177518	-112.146829
40.173999	-112.145753
40.173523	-112.144349
40.171239	-112.145163
40.170849	-112.146222
40.171495	-112.147635
40.171652	-112.149922
40.171478	-112.151948
40.17024	-112.155788
40.168855	-112.155041
40.168199	-112.155084
40.167927	-112.155582
40.166607	-112.155956
40.16635	-112.156748
40.164967	-112.158067
40.164511	-112.158026
40.163149	-112.158749
40.161738	-112.164593
40.159117	-112.167773
40.155314	-112.173456
40.154059	-112.173861
40.151751	-112.172829
40.150736	-112.172062
40.149249	-112.171654
40.148577	-112.170806
40.14769	-112.168674
40.146742	-112.167651
40.145293	-112.168514
40.144502	-112.169527
40.143326	-112.16962
40.142802	-112.170516
40.140771	-112.172415
40.137227	-112.173166
40.136276	-112.172702
40.134805	-112.173342
40.133738	-112.174788
40.132249	-112.175512
40.131615	-112.17618
40.130965	-112.176217
40.130045	-112.17493
40.129214	-112.174693
40.127645	-112.172977
40.127263	-112.172215
40.126843	-112.169286
40.1262	-112.167545
40.125648	-112.167141
40.125304	-112.166395
40.124758	-112.165954
40.123261	-112.163587
40.121457	-112.16429
40.118887	-112.164286
40.118431	-112.163777
40.117632	-112.161907
40.116908	-112.161283
40.114181	-112.160819
40.11411	-112.157308
40.112696	-112.155713
40.110549	-112.155831
40.109668	-112.155114
40.108796	-112.154908
40.108187	-112.153689
40.108074	-112.15248
40.107393	-112.150741
40.105291	-112.15105
40.102661	-112.154197
40.101258	-112.154311
40.09995	-112.154817
40.099011	-112.155699
40.098582	-112.157014
40.090198	-112.157834
40.089306	-112.157693
40.087807	-112.160479
40.087598	-112.163134
40.087786	-112.164797
40.085984	-112.167268
40.085403	-112.170567
40.085496	-112.171453
40.084571	-112.172621
40.081546	-112.174752
40.079939	-112.174086
40.079447	-112.174219
40.079252	-112.174718
40.077698	-112.176054
40.07444	-112.174397
40.071088	-112.174008
40.069796	-112.172451
40.068788	-112.171935
40.06661	-112.173253
40.066134	-112.173155
40.066171	-112.177032
40.067222	-112.178106
40.067315	-112.179947
40.066792	-112.180361
40.062164	-112.181955
40.060635	-112.183377
40.059716	-112.183833
40.058991	-112.182412
40.055867	-112.18153
40.053981	-112.179651
40.053705	-112.178883
40.051035	-112.177548
40.049864	-112.17801
40.048267	-112.178098
40.042523	-112.174745
40.041974	-112.174083
40.041248	-112.173783
40.040034	-112.172223
40.039435	-112.171945
40.038182	-112.17282
40.036161	-112.173275
40.035605	-112.174797
40.035261	-112.174908
40.032863	-112.173968
40.032537	-112.174135
40.032316	-112.174879
40.03166	-112.17543
40.031713	-112.17575
40.030528	-112.177067
40.029147	-112.177525
40.028509	-112.177026
40.026517	-112.178075
40.024678	-112.177609
40.022331	-112.177866
40.021815	-112.177017
40.01943	-112.176894
40.015958	-112.177675
40.011569	-112.179729
40.011275	-112.181136
40.010179	-112.182648
40.009678	-112.182851
40.008281	-112.184364
40.00708	-112.184973
40.005785	-112.186887
40.005494	-112.188796
