36.999984	-113.277867
36.999982	-113.436399
36.999979	-113.677999
36.999976	-113.965907
37.000448	-114.0008
37.000396	-114.0506
37.030355	-114.050849
37.043788	-114.051267
37.080086	-114.051619
37.089713	-114.051399
37.091938	-114.051879
37.103961	-114.052827
37.134388	-114.051868
37.147118	-114.05218
37.171964	-114.051655
37.183945	-114.051903
37.233851	-114.051404
37.284484	-114.05196
37.293263	-114.051526
37.370727	-114.051956
37.418218	-114.051772
37.431398	-114.052446
37.556103	-114.052998
37.592956	-114.052923
37.604776	-114.052472
37.604972	-113.95921
37.604573	-113.920408
37.604874	-113.810203
37.604635	-113.670414
37.604775	-113.587995
37.618375	-113.587895
37.618486	-113.512062
37.618176	-113.485891
37.618276	-113.474991
37.528978	-113.474389
37.529378	-113.447289
37.529178	-113.419788
37.529278	-113.375787
37.528879	-113.253184
37.49998	-113.253283
37.482241	-113.253677
37.482094	-113.216977
37.481214	-113.216942
37.480856	-113.146663
37.474079	-113.146281
37.474622	-113.115941
37.474578	-113.03688
37.498577	-113.03698
37.499725	-113.00078
37.499738	-112.900994
37.37498	-112.901374
37.371222	-112.90074
37.312997	-112.901092
37.296384	-112.901429
37.281445	-112.901283
37.281419	-112.900315
37.000384	-112.899366
36.999984	-113.005115
36.999984	-113.277867
