37.012518	-109.045361
36.999997	-109.045516
36.999084	-109.045223
36.999389	-109.12566
36.999203	-109.186361
36.999304	-109.362565
36.999117	-109.375665
36.999105	-109.495338
36.998308	-109.625678
36.998453	-109.743284
36.99816	-109.750669
36.99849	-109.938643
36.998204	-109.945089
36.998179	-109.961785
36.997903	-109.972921
36.997968	-110.000677
36.998502	-110.000876
36.998304	-110.247195
36.997997	-110.47019
36.999997	-110.47729
36.999996	-110.478446
37.003566	-110.490908
37.00426	-110.50069
37.003985	-110.509004
37.003416	-110.625605
37.00372	-110.625685
37.003197	-110.75069
37.002303	-111.001827
37.00246	-111.052354
37.002261	-111.081494
37.000857	-111.125703
37.00079	-111.16427
37.001077	-111.254875
37.000458	-111.278221
37.000775	-111.30589
37.001193	-111.31217
37.000894	-111.313211
37.001501	-111.405391
37.001702	-111.405895
37.001481	-111.406146
37.001501	-111.412294
37.001987	-111.412194
37.003061	-111.411102
37.004751	-111.407403
37.005129	-111.404877
37.005126	-111.402856
37.004521	-111.397451
37.004414	-111.390736
37.003729	-111.385053
37.002312	-111.380512
37.00175	-111.376919
37.001633	-111.369819
37.002121	-111.367497
37.003069	-111.365045
37.004122	-111.363546
37.006347	-111.358972
37.007213	-111.356229
37.008084	-111.351758
37.008005	-111.348022
37.008316	-111.346163
37.008966	-111.344333
37.010918	-111.340914
37.012583	-111.339213
37.017718	-111.335195
37.020129	-111.331371
37.021018	-111.328627
37.020989	-111.326336
37.019282	-111.322734
37.014792	-111.318385
37.012133	-111.314856
37.011558	-111.313139
37.011296	-111.31116
37.011693	-111.307895
37.012367	-111.306276
37.014457	-111.304051
37.015456	-111.303556
37.016898	-111.303432
37.017818	-111.303741
37.021683	-111.306284
37.023304	-111.307033
37.024973	-111.30729
37.027314	-111.305265
37.0286	-111.303634
37.030399	-111.300223
37.032339	-111.295264
37.032923	-111.293082
37.033973	-111.290517
37.036165	-111.286894
37.038856	-111.283159
37.041915	-111.281532
37.043708	-111.282843
37.044461	-111.284449
37.044774	-111.287372
37.044593	-111.289664
37.04346	-111.294893
37.043368	-111.297235
37.043702	-111.298993
37.044528	-111.30089
37.046733	-111.302924
37.0505	-111.304522
37.056507	-111.305833
37.061962	-111.305106
37.064724	-111.303882
37.066412	-111.301697
37.066706	-111.299997
37.06646	-111.297887
37.06433	-111.293259
37.059544	-111.286267
37.059354	-111.283935
37.058494	-111.281496
37.057864	-111.277707
37.055897	-111.273874
37.0542	-111.268784
37.053585	-111.26777
37.0489	-111.263313
37.039458	-111.258227
37.031389	-111.254505
37.025108	-111.250707
37.021604	-111.247488
37.020993	-111.244824
37.020839	-111.241774
37.021968	-111.239171
37.023473	-111.237777
37.026624	-111.235699
37.034372	-111.231527
37.038569	-111.22994
37.040961	-111.230503
37.04262	-111.232076
37.043522	-111.236416
37.044484	-111.239543
37.044672	-111.242719
37.045565	-111.245764
37.046412	-111.246675
37.047695	-111.247332
37.050964	-111.24818
37.053382	-111.247362
37.058142	-111.244306
37.060629	-111.243781
37.064322	-111.242365
37.067072	-111.240876
37.069181	-111.239016
37.070077	-111.236957
37.069684	-111.233195
37.067346	-111.23075
37.062685	-111.227993
37.057288	-111.22587
37.056029	-111.223707
37.05575	-111.222246
37.056605	-111.21885
37.057567	-111.216666
37.0666	-111.20842
37.072552	-111.202463
37.079816	-111.196575
37.08633	-111.189229
37.089443	-111.186687
37.091187	-111.185874
37.094739	-111.183578
37.099537	-111.181352
37.101946	-111.179319
37.102613	-111.17835
37.103634	-111.175033
37.104868	-111.168491
37.105968	-111.166848
37.105281	-111.164762
37.101917	-111.159985
37.098192	-111.156677
37.095861	-111.155321
37.092004	-111.152307
37.090235	-111.149606
37.088819	-111.144348
37.088491	-111.140754
37.08864	-111.137907
37.089267	-111.136142
37.091003	-111.134157
37.100527	-111.129534
37.105016	-111.126681
37.105894	-111.125707
37.107664	-111.122456
37.108041	-111.120938
37.107934	-111.119621
37.105857	-111.115254
37.105395	-111.113787
37.104857	-111.109355
37.102603	-111.100386
37.10293	-111.097922
37.105011	-111.093726
37.10512	-111.090731
37.102993	-111.081872
37.102688	-111.077943
37.102846	-111.076083
37.103449	-111.074705
37.106063	-111.07119
37.107132	-111.069267
37.107998	-111.066491
37.107516	-111.063296
37.106399	-111.060977
37.102576	-111.060003
37.099395	-111.05767
37.098989	-111.055923
37.099086	-111.05149
37.100159	-111.047708
37.100955	-111.04654
37.102855	-111.044956
37.106577	-111.043598
37.107599	-111.04271
37.109044	-111.039298
37.109466	-111.036734
37.110008	-111.029897
37.110766	-111.026336
37.111528	-111.020444
37.112763	-111.017394
37.114155	-111.016243
37.115681	-111.013694
37.115824	-111.012578
37.11549	-111.011021
37.112428	-111.0048
37.111693	-111.000705
37.111893	-110.999805
37.111493	-110.998105
37.111093	-110.992404
37.111193	-110.990504
37.111693	-110.988704
37.114493	-110.983104
37.116493	-110.981304
37.118893	-110.981404
37.124993	-110.984666
37.126835	-110.983469
37.127997	-110.980811
37.125854	-110.972141
37.125542	-110.969161
37.124993	-110.968579
37.124012	-110.96667
37.123492	-110.964178
37.123309	-110.96152
37.124438	-110.958333
37.124993	-110.958169
37.12589	-110.956941
37.127901	-110.955616
