38.189883	-109.886357
38.18926	-109.885672
38.186735	-109.885679
38.184468	-109.886432
38.182192	-109.888451
38.180806	-109.890981
38.179827	-109.898973
38.178949	-109.902443
38.177619	-109.904513
38.175958	-109.906379
38.171414	-109.91021
38.166868	-109.914714
38.163593	-109.919424
38.161077	-109.925361
38.15805	-109.931122
38.157094	-109.931977
38.156107	-109.931843
38.154241	-109.929472
38.151885	-109.927882
38.151785	-110.085386
38.151835	-110.250691
38.152185	-110.352394
38.151785	-110.443398
38.151735	-110.5007
38.152085	-110.610103
38.151384	-110.687406
38.151834	-110.750708
38.152085	-110.934242
38.152382	-111.000717
38.152157	-111.12572
38.152541	-111.173436
38.152282	-111.187522
38.153282	-111.322026
38.153882	-111.377628
38.153982	-111.41403
38.150082	-111.41443
38.150482	-111.488333
38.150083	-111.635038
38.151183	-111.635038
38.15128	-111.8428
38.165406	-111.842586
38.233557	-111.842846
38.246195	-111.843211
38.249983	-111.843896
38.372602	-111.847701
38.383257	-111.847614
38.424885	-111.848868
38.428381	-111.844187
38.428725	-111.838509
38.428585	-111.837187
38.430693	-111.836938
38.432132	-111.836344
38.433977	-111.836967
38.43488	-111.836746
38.435576	-111.835033
38.436176	-111.834217
38.439491	-111.834058
38.440458	-111.833026
38.440552	-111.831574
38.441117	-111.830502
38.441917	-111.829812
38.442915	-111.828224
38.446427	-111.826954
38.448062	-111.825659
38.449402	-111.825646
38.449979	-111.826201
38.451179	-111.826244
38.457379	-111.823744
38.499977	-111.769442
38.509977	-111.756242
38.510088	-111.375729
38.510178	-111.305825
38.499978	-111.305858
38.499979	-111.041107
38.49998	-110.833452
38.49998	-110.625701
38.499981	-110.293789
38.499981	-110.025402
38.497081	-110.02248
38.494581	-110.02048
38.491282	-110.01728
38.489882	-110.01558
38.488082	-110.01228
38.486582	-110.00848
38.483569	-110.003673
38.481889	-110.002288
38.480231	-110.001865
38.472982	-110.00268
38.468482	-110.00438
38.458782	-110.01158
38.457482	-110.011881
38.455482	-110.011181
38.451436	-110.0109
38.449074	-110.01105
38.447649	-110.011974
38.446432	-110.014022
38.446062	-110.017157
38.446205	-110.018453
38.447051	-110.020571
38.45002	-110.02432
38.451982	-110.025981
38.453082	-110.027681
38.454682	-110.028081
38.456482	-110.029681
38.459682	-110.033381
38.459182	-110.037481
38.457882	-110.040881
38.457082	-110.042281
38.456082	-110.043281
38.454482	-110.044181
38.451982	-110.044481
38.449382	-110.043781
38.447282	-110.041681
38.446282	-110.039681
38.446182	-110.038081
38.446882	-110.032581
38.447282	-110.031081
38.447619	-110.027647
38.44737	-110.026957
38.443082	-110.022981
38.430282	-110.013981
38.427882	-110.011381
38.425882	-110.009781
38.422103	-110.008241
38.4206	-110.007182
38.418482	-110.004781
38.416182	-110.003381
38.413882	-110.003081
38.412682	-110.003881
38.411082	-110.005881
38.408782	-110.009881
38.405467	-110.016815
38.402982	-110.019081
38.39497	-110.023935
38.393745	-110.025649
38.392883	-110.030582
38.391839	-110.032393
38.390802	-110.033105
38.387842	-110.033211
38.384957	-110.031973
38.384167	-110.030463
38.382924	-110.022967
38.382562	-110.019395
38.380381	-110.013259
38.379308	-110.011737
38.377362	-110.009838
38.37611	-110.009185
38.374983	-110.008997
38.372757	-110.009431
38.371089	-110.010545
38.366537	-110.015056
38.364604	-110.015126
38.364255	-110.01467
38.364424	-110.011053
38.365009	-110.009244
38.367939	-110.004175
38.370611	-110.000681
38.374983	-109.996479
38.385717	-109.988071
38.388436	-109.984256
38.388897	-109.981556
38.389018	-109.978633
38.388304	-109.975969
38.386945	-109.974321
38.385109	-109.972961
38.383641	-109.972335
38.379703	-109.972426
38.374983	-109.974186
38.374399	-109.97511
38.372986	-109.976143
38.372079	-109.976191
38.370433	-109.977369
38.369459	-109.978716
38.365804	-109.981669
38.363573	-109.982749
38.362033	-109.98413
38.358977	-109.983724
38.357109	-109.984444
38.353877	-109.984509
38.352104	-109.983626
38.341197	-109.967662
38.340083	-109.96534
38.339736	-109.963994
38.339738	-109.9629
38.340594	-109.959633
38.341837	-109.957364
38.344109	-109.955055
38.344916	-109.95463
38.35434	-109.952446
38.354703	-109.952137
38.355068	-109.950856
38.35546	-109.947008
38.355427	-109.944187
38.354983	-109.942995
38.353572	-109.941247
38.35131	-109.940899
38.350146	-109.941236
38.347454	-109.943559
38.344381	-109.945618
38.342211	-109.945841
38.340086	-109.946646
38.339239	-109.947245
38.337532	-109.949181
38.336835	-109.950546
38.333732	-109.962223
38.332617	-109.964225
38.331738	-109.964876
38.329351	-109.965284
38.320612	-109.963678
38.318272	-109.962328
38.317259	-109.960844
38.314753	-109.952813
38.313345	-109.950168
38.311592	-109.948129
38.309648	-109.946786
38.306802	-109.946186
38.297581	-109.949838
38.294507	-109.950477
38.291807	-109.949968
38.290368	-109.949122
38.289066	-109.947896
38.287173	-109.944102
38.286395	-109.939635
38.285201	-109.934763
38.284253	-109.931973
38.282539	-109.929659
38.280165	-109.928096
38.276851	-109.928002
38.275938	-109.928397
38.267481	-109.934944
38.26568	-109.93597
38.263475	-109.935641
38.261659	-109.933778
38.26052	-109.931531
38.259873	-109.928871
38.260012	-109.926399
38.260987	-109.924053
38.263323	-109.92048
38.26946	-109.913257
38.27123	-109.90976
38.271257	-109.908891
38.270063	-109.906982
38.267018	-109.904385
38.263234	-109.902805
38.259658	-109.901979
38.257049	-109.901951
38.255957	-109.902206
38.25394	-109.903439
38.251295	-109.90677
38.248827	-109.912085
38.247837	-109.914883
38.246717	-109.917058
38.245696	-109.917986
38.244304	-109.918433
38.242831	-109.918431
38.240801	-109.917161
38.23929	-109.914992
38.238798	-109.913766
38.238598	-109.912304
38.238753	-109.910976
38.24229	-109.903421
38.242843	-109.900795
38.242779	-109.899916
38.24223	-109.898557
38.241253	-109.897084
38.238124	-109.894199
38.231476	-109.889083
38.229696	-109.888427
38.228668	-109.888997
38.227898	-109.890375
38.227678	-109.892122
38.229115	-109.902789
38.229112	-109.905701
38.228525	-109.909745
38.226746	-109.915749
38.224783	-109.919239
38.223447	-109.920034
38.220355	-109.920049
38.218397	-109.919361
38.215333	-109.917487
38.214436	-109.916138
38.209092	-109.904446
38.206502	-109.897906
38.206349	-109.896803
38.206553	-109.895588
38.208525	-109.889627
38.208421	-109.889024
38.207483	-109.888012
38.206779	-109.887827
38.205443	-109.888183
38.203775	-109.889233
38.202058	-109.890946
38.195606	-109.900342
38.192932	-109.90335
38.1912	-109.903981
38.190196	-109.903908
38.188619	-109.902895
38.187957	-109.901424
38.188179	-109.89831
38.188975	-109.895636
38.190235	-109.889727
38.190214	-109.887266
38.189883	-109.886357
