41.874916	-114.039752
41.884816	-114.039648
41.991731	-114.041508
41.991733	-114.041721
41.99372	-114.041723
41.992698	-113.993904
41.990984	-113.961183
41.988057	-113.893261
41.988005	-113.875845
41.988428	-113.850761
41.988479	-113.822162
41.989518	-113.767601
41.989522	-113.744952
41.990704	-113.687091
41.990748	-113.668735
41.991454	-113.62584
41.991258	-113.618001
41.9928	-113.500683
41.993305	-113.496548
41.994257	-113.396014
41.99383	-113.369353
41.993863	-113.357472
41.994712	-113.341105
41.995612	-113.250738
41.996202	-113.249158
41.996453	-113.203391
41.996761	-113.19049
41.997056	-113.125521
41.997462	-113.093178
41.997333	-113.085911
41.998441	-112.979918
41.998407	-112.962778
41.998673	-112.944685
41.998595	-112.934126
41.999355	-112.843588
41.999203	-112.843485
41.999509	-112.791457
41.999167	-112.790913
41.999528	-112.789947
42.000021	-112.750814
42.000499	-112.625809
42.000353	-112.624578
42.001199	-112.384011
42.001025	-112.286995
42.001211	-112.264579
42.001167	-112.192976
41.996568	-112.173352
41.996708	-112.163956
41.996254	-112.165372
41.995803	-112.165968
41.99533	-112.165991
41.992993	-112.163838
41.992426	-112.16005
41.990732	-112.157778
41.98873	-112.156218
41.985005	-112.153974
41.983923	-112.15374
41.982912	-112.154067
41.978933	-112.153605
41.977372	-112.152228
41.97621	-112.151832
41.97527	-112.152105
41.974308	-112.151839
41.973203	-112.151
41.969947	-112.150547
41.969492	-112.149534
41.968915	-112.149309
41.967841	-112.145848
41.966826	-112.144557
41.9633	-112.142658
41.963729	-112.141556
41.963922	-112.138275
41.963619	-112.137552
41.961976	-112.136943
41.959509	-112.135181
41.958678	-112.134062
41.956857	-112.133896
41.95463	-112.132209
41.953739	-112.132267
41.951346	-112.130204
41.950107	-112.128428
41.948845	-112.129166
41.948019	-112.129083
41.946048	-112.127817
41.945585	-112.126761
41.942314	-112.124827
41.941934	-112.125086
41.940845	-112.124309
41.939256	-112.1242
41.938303	-112.124514
41.936149	-112.123909
41.934487	-112.124222
41.930809	-112.12242
41.930219	-112.122852
41.928171	-112.121924
41.927986	-112.12145
41.923994	-112.118267
41.923437	-112.118364
41.922259	-112.117436
41.922131	-112.116886
41.9193	-112.114771
41.916953	-112.111297
41.916446	-112.108847
41.912792	-112.106982
41.91034	-112.104523
41.910389	-112.103401
41.909697	-112.100294
41.908826	-112.09928
41.907963	-112.096864
41.907407	-112.096325
41.906988	-112.092992
41.9059	-112.09173
41.905618	-112.090478
41.904908	-112.089162
41.904787	-112.088084
41.903311	-112.085495
41.900327	-112.083362
41.898721	-112.081303
41.897785	-112.080947
41.895857	-112.079255
41.894276	-112.079278
41.893146	-112.078643
41.891299	-112.076066
41.890452	-112.075355
41.888201	-112.074893
41.886393	-112.073567
41.886176	-112.072284
41.884764	-112.07139
41.881722	-112.067845
41.877955	-112.065574
41.877019	-112.065726
41.876204	-112.064389
41.874926	-112.06371
41.87283	-112.064504
41.872111	-112.064347
41.870409	-112.064835
41.869436	-112.064284
41.868704	-112.064332
41.86798	-112.06383
41.868326	-112.06182
41.868436	-112.058964
41.865912	-112.055473
41.866373	-112.053654
41.866015	-112.052735
41.864407	-112.051714
41.863654	-112.052645
41.862519	-112.052712
41.859897	-112.05112
41.858648	-112.049822
41.857606	-112.050254
41.855877	-112.049181
41.854235	-112.048635
41.851846	-112.046995
41.850996	-112.046912
41.848789	-112.047986
41.847912	-112.048005
41.846753	-112.046813
41.844971	-112.046646
41.84364	-112.045867
41.842219	-112.046274
41.833761	-112.04119
41.831052	-112.039031
41.829358	-112.038195
41.82861	-112.038319
41.827675	-112.037618
41.827285	-112.035441
41.824922	-112.035104
41.823613	-112.034153
41.821044	-112.02972
41.819155	-112.028178
41.8155	-112.030926
41.814387	-112.030778
41.812017	-112.029376
41.810024	-112.030431
41.808864	-112.029767
41.807681	-112.028587
41.806912	-112.027012
41.806259	-112.02383
41.805636	-112.022972
41.805706	-112.020883
41.805087	-112.019067
41.802183	-112.014913
41.798407	-112.011951
41.79569	-112.009277
41.794152	-112.008676
41.792048	-112.00983
41.790193	-112.009623
41.785516	-112.011833
41.784343	-112.012106
41.780797	-112.014453
41.780194	-112.018973
41.779065	-112.021493
41.777476	-112.023829
41.776622	-112.025761
41.775876	-112.026638
41.775064	-112.026206
41.773254	-112.026318
41.772028	-112.026872
41.769644	-112.031375
41.768368	-112.032381
41.764139	-112.033666
41.761261	-112.032857
41.760122	-112.031935
41.759104	-112.031699
41.758096	-112.032248
41.753774	-112.032577
41.749406	-112.034182
41.747463	-112.036014
41.745695	-112.03711
41.743554	-112.037449
41.740802	-112.040309
41.739568	-112.04089
41.736445	-112.043394
41.734764	-112.043719
41.732425	-112.042875
41.730827	-112.042934
41.730121	-112.043654
41.727219	-112.04508
41.725638	-112.044571
41.722934	-112.044421
41.719862	-112.045307
41.718135	-112.045353
41.715615	-112.044913
41.712338	-112.043411
41.709902	-112.043422
41.70703	-112.049019
41.706537	-112.050543
41.705586	-112.05058
41.704459	-112.051629
41.702481	-112.051059
41.699789	-112.051815
41.696611	-112.048975
41.695838	-112.04928
41.694845	-112.049189
41.693001	-112.047416
41.692251	-112.047528
41.688594	-112.046452
41.686969	-112.044872
41.685873	-112.042397
41.685431	-112.040046
41.683148	-112.036827
41.682782	-112.035937
41.682778	-112.034284
41.682012	-112.031839
41.682171	-112.030958
41.681799	-112.030595
41.680378	-112.030227
41.677066	-112.02855
41.675557	-112.02815
41.674804	-112.027382
41.673989	-112.027204
41.671989	-112.027495
41.667881	-112.023965
41.667492	-112.023183
41.664523	-112.020399
41.664149	-112.019317
41.663282	-112.018216
41.662491	-112.018038
41.662345	-112.017663
41.661682	-112.017281
41.661134	-112.01737
41.660212	-112.016527
41.658411	-112.015894
41.656604	-112.015851
41.655175	-112.015419
41.653414	-112.014227
41.648077	-112.012789
41.647191	-112.01302
41.646257	-112.013744
41.644991	-112.014042
41.644482	-112.013712
41.643918	-112.013834
41.642689	-112.015419
41.64156	-112.015715
41.638601	-112.013479
41.636913	-112.012878
41.63614	-112.013301
41.635462	-112.013048
41.633864	-112.010214
41.633016	-112.007203
41.631736	-112.005687
41.629451	-112.004714
41.628029	-112.006891
41.627458	-112.007323
41.625376	-112.007218
41.623335	-112.007604
41.620834	-112.00643
41.616079	-112.005863
41.614475	-112.005939
41.612616	-112.003676
41.607484	-112.00396
41.605986	-112.004486
41.601539	-112.007353
41.600097	-112.007654
41.597314	-112.006439
41.592632	-112.006441
41.59194	-112.006703
41.589025	-112.004437
41.586348	-112.003619
41.584878	-112.002545
41.58129	-112.001766
41.579181	-112.000168
41.578092	-111.999808
41.576557	-112.000176
41.575962	-111.999445
41.57416	-111.999052
41.571862	-111.999003
41.568687	-111.995591
41.566009	-111.994226
41.565019	-111.994044
41.564286	-111.994617
41.563204	-111.994712
41.562554	-111.994387
41.561742	-111.996063
41.560744	-111.996503
41.557572	-111.996606
41.555987	-111.993775
41.555175	-111.993018
41.551855	-111.992079
41.550856	-111.991319
41.549953	-111.991899
41.547348	-111.989304
41.544046	-111.988269
41.541984	-111.986692
41.539953	-111.985964
41.538462	-111.98455
41.535921	-111.983896
41.534032	-111.982078
41.535036	-111.977943
41.535453	-111.977534
41.535966	-111.977791
41.541014	-111.976109
41.542239	-111.974935
41.543584	-111.97252
41.544211	-111.968859
41.543541	-111.966316
41.543276	-111.963632
41.54382	-111.961426
41.544794	-111.960321
41.546854	-111.959497
41.547362	-111.958179
41.547973	-111.95772
41.548363	-111.956871
41.549573	-111.95561
41.551164	-111.952247
41.551837	-111.949346
41.552926	-111.946797
41.553444	-111.943378
41.550934	-111.936951
41.548241	-111.936103
41.546604	-111.934098
41.544519	-111.935062
41.541156	-111.933011
41.540553	-111.930814
41.539921	-111.930393
41.53936	-111.929471
41.538361	-111.928712
41.536976	-111.926488
41.537797	-111.925347
41.537684	-111.923995
41.539059	-111.920381
41.539207	-111.918145
41.538364	-111.916478
41.537924	-111.916898
41.536159	-111.916058
41.535297	-111.91528
41.533363	-111.91508
41.531364	-111.9137
41.530727	-111.91372
41.529841	-111.914248
41.525937	-111.913527
41.524787	-111.913835
41.523388	-111.912811
41.522769	-111.91191
41.522287	-111.911771
41.520136	-111.91221
41.518518	-111.911899
41.517797	-111.909443
41.517132	-111.908401
41.515501	-111.90718
41.514913	-111.905787
41.514158	-111.906146
41.513226	-111.90783
41.512442	-111.907997
41.511784	-111.907694
41.508118	-111.909312
41.505373	-111.908154
41.502761	-111.905982
41.502025	-111.90677
41.501474	-111.906952
41.500214	-111.906391
41.497803	-111.905958
41.496851	-111.905055
41.497161	-111.904459
41.497403	-111.900616
41.496484	-111.898395
41.49693	-111.896097
41.496003	-111.894026
41.495815	-111.892298
41.496392	-111.888672
41.496124	-111.885893
41.496201	-111.884297
41.494304	-111.881313
41.492888	-111.8808
41.49232	-111.880064
41.491222	-111.880209
41.490882	-111.879347
41.490427	-111.876565
41.489709	-111.875535
41.48754	-111.875273
41.485585	-111.873245
41.485174	-111.873197
41.484435	-111.87382
41.48411	-111.875392
41.482753	-111.877691
41.481994	-111.877702
41.481547	-111.877075
41.47944	-111.876178
41.477588	-111.877823
41.476619	-111.877821
41.476196	-111.878222
41.47417	-111.878333
41.473745	-111.880095
41.474562	-111.881949
41.474165	-111.883068
41.473412	-111.883508
41.473054	-111.885892
41.473011	-111.888291
41.471543	-111.89023
41.470555	-111.890731
41.469478	-111.895247
41.46947	-111.8962
41.470401	-111.896878
41.470309	-111.898226
41.472102	-111.906137
41.470763	-111.90811
41.470481	-111.908996
41.470362	-111.910761
41.469839	-111.91159
41.469706	-111.913034
41.4693	-111.913392
41.468188	-111.913215
41.467782	-111.91247
41.467508	-111.912413
41.46749	-111.913645
41.467027	-111.915063
41.464187	-111.91695
41.462146	-111.916085
41.460445	-111.916853
41.459423	-111.91356
41.459499	-111.913165
41.457367	-111.909321
41.455694	-111.907701
41.454973	-111.906052
41.45485	-111.90424
41.454061	-111.902087
41.454072	-111.900652
41.453794	-111.900145
41.451735	-111.900287
41.449653	-111.901285
41.445877	-111.898201
41.445011	-111.896497
41.444494	-111.894551
41.443331	-111.893678
41.441842	-111.891184
41.441655	-111.890335
41.442074	-111.887354
41.442183	-111.883704
41.441449	-111.881691
41.440318	-111.881825
41.439071	-111.881369
41.434518	-111.881627
41.427886	-111.883708
41.426945	-111.884241
41.424017	-111.890291
41.422635	-111.891642
41.41817	-111.892939
41.418421	-111.894901
41.41831	-111.896676
41.418071	-111.89724
41.418069	-111.898482
41.418608	-111.898736
41.419406	-111.900856
41.419212	-111.902876
41.418709	-111.904292
41.418195	-111.904938
41.416948	-111.905477
41.414972	-111.905449
41.415792	-111.907762
41.415584	-111.909503
41.415169	-111.909958
41.414804	-111.911194
41.414954	-111.911656
41.414172	-111.913465
41.4133	-111.913613
41.412948	-111.917172
41.412304	-111.917976
41.412602	-111.920966
41.413166	-111.923072
41.412529	-111.926017
41.412538	-111.926895
41.413071	-111.927727
41.414234	-111.928632
41.416245	-111.932387
41.416302	-111.933234
41.415811	-111.934051
41.415951	-111.935691
41.415696	-111.938181
41.416867	-111.938145
41.418097	-111.938687
41.419287	-111.940107
41.420381	-111.94053
41.422184	-111.94395
41.42368	-111.94454
41.424667	-111.947081
41.426125	-111.949361
41.426815	-111.949821
41.428206	-111.95331
41.43117	-111.954875
41.431679	-111.954744
41.433836	-111.958117
41.433707	-111.9591
41.432725	-111.958903
41.432003	-111.959374
41.431034	-111.959423
41.428077	-111.96183
41.425058	-111.963797
41.422467	-111.967718
41.421468	-111.96842
41.420794	-111.969887
41.42035	-111.971798
41.419892	-111.972454
41.417392	-111.972255
41.416252	-111.971616
41.41406	-111.971326
41.412958	-111.969939
41.411187	-111.968967
41.409629	-111.967673
41.404428	-111.967219
41.401286	-111.967664
41.40024	-111.967316
41.39767	-111.967769
41.395777	-111.967473
41.39378	-111.967871
41.391901	-111.968698
41.388559	-111.971718
41.387699	-111.973106
41.38674	-111.973027
41.385597	-111.973609
41.385034	-111.975301
41.384448	-111.975849
41.383964	-111.975809
41.383053	-111.9748
41.381839	-111.974268
41.380668	-111.974443
41.378691	-111.975333
41.377827	-111.975405
41.376831	-111.974855
41.37494	-111.97183
41.371512	-111.968432
41.369548	-111.96732
41.3685	-111.965792
41.36494	-111.962576
41.36434	-111.965176
41.36204	-111.972276
41.35824	-111.977476
41.35454	-111.986076
41.352141	-111.993276
41.349341	-111.996276
41.349641	-112.001976
41.348341	-112.003676
41.346241	-112.003676
41.344541	-112.007076
41.343741	-112.008076
41.343141	-112.012776
41.343841	-112.014376
41.343841	-112.020976
41.343241	-112.022776
41.341141	-112.024076
41.336441	-112.028376
41.336241	-112.031076
41.336241	-112.064076
41.336841	-112.073176
41.33734	-112.125777
41.33674	-112.131594
41.336739	-112.237877
41.32394	-112.250777
41.076735	-112.493393
41.075086	-112.500794
41.012934	-112.748605
41.012184	-112.750805
41.000234	-112.799307
40.999934	-112.826378
40.999931	-113.117721
40.99993	-113.397161
40.999928	-113.625832
40.999927	-113.83637
40.999926	-114.042145
41.123257	-114.041823
41.124925	-114.041583
41.207752	-114.041447
41.210923	-114.042556
41.219958	-114.041396
41.36821	-114.040563
41.491691	-114.040229
41.499921	-114.040942
41.615377	-114.040437
41.62492	-114.039968
41.753326	-114.039899
41.850361	-114.041149
41.874916	-114.039752
