39.38252	-111.792691
39.382327	-111.790153
39.382492	-111.764384
39.382932	-111.750756
39.38283	-111.747075
39.459939	-111.747776
39.460107	-111.713224
39.49996	-111.713309
39.505419	-111.7131
39.548111	-111.713282
39.548167	-111.715714
39.636826	-111.715481
39.636851	-111.716647
39.694623	-111.71862
39.695287	-111.689515
39.709742	-111.689575
39.710017	-111.680203
39.717534	-111.680157
39.717703	-111.661338
39.72514	-111.661408
39.725226	-111.642599
39.739586	-111.642787
39.740135	-111.585068
39.783775	-111.584836
39.783729	-111.622725
39.798323	-111.62254
39.798362	-111.629712
39.799059	-111.641694
39.813017	-111.640578
39.813263	-111.621875
39.81296	-111.603324
39.813172	-111.584523
39.812846	-111.575034
39.813086	-111.547084
39.812838	-111.537671
39.812891	-111.528286
39.811983	-111.528328
39.812232	-111.453674
39.812005	-111.453433
39.812268	-111.452886
39.812151	-111.452252
39.812345	-111.452255
39.81232	-111.306975
39.813008	-111.306975
39.813269	-111.247502
39.715596	-111.247252
39.681989	-111.247645
39.624963	-111.247799
39.610473	-111.247088
39.595462	-111.247365
39.551463	-111.247024
39.501952	-111.247528
39.467152	-111.247275
39.467302	-111.301222
39.374964	-111.300836
39.366655	-111.300526
39.308991	-111.301202
39.29451	-111.300821
39.294536	-111.299723
39.249964	-111.299894
39.22834	-111.29968
39.117815	-111.299763
39.117767	-111.299276
39.032264	-111.29936
39.032312	-111.400204
39.032133	-111.413675
39.032692	-111.468401
39.03205	-111.505557
39.032501	-111.648762
39.032735	-111.64876
39.032907	-111.665831
39.032724	-111.671671
39.032742	-111.750754
39.033015	-111.771908
39.032981	-111.853548
39.036585	-111.853579
39.037317	-111.853815
39.039217	-111.851996
39.039721	-111.851879
39.039904	-111.852848
39.040613	-111.853318
39.040911	-111.852144
39.041964	-111.850472
39.042239	-111.849357
39.042103	-111.846626
39.042561	-111.846392
39.043888	-111.847331
39.044208	-111.848976
39.045466	-111.850063
39.045568	-111.892963
39.044731	-111.917718
39.045583	-111.973059
39.045355	-112.014198
39.134346	-112.014522
39.198023	-112.016227
39.241539	-112.016078
39.249959	-112.015787
39.336794	-112.015638
39.336848	-111.957778
39.366057	-111.958297
39.366591	-111.940079
39.36681	-111.921663
39.374958	-111.922392
39.381452	-111.922462
39.381257	-111.87576
39.38252	-111.792691
