38.509994	-112.391287
38.50998	-112.342305
38.510225	-112.322846
38.510545	-112.316903
38.511215	-112.288592
38.511724	-112.288552
38.512044	-112.25781
38.51214	-112.125753
38.510514	-112.062533
38.50195	-112.062501
38.501941	-112.001663
38.502228	-112.000747
38.501977	-111.766741
38.457379	-111.823744
38.451179	-111.826244
38.449979	-111.826201
38.449402	-111.825646
38.448062	-111.825659
38.446427	-111.826954
38.442915	-111.828224
38.441917	-111.829812
38.441117	-111.830502
38.440552	-111.831574
38.440458	-111.833026
38.439491	-111.834058
38.436176	-111.834217
38.435576	-111.835033
38.43488	-111.836746
38.433977	-111.836967
38.432132	-111.836344
38.430693	-111.836938
38.428585	-111.837187
38.428725	-111.838509
38.428381	-111.844187
38.424885	-111.848868
38.383257	-111.847614
38.372602	-111.847701
38.249983	-111.843896
38.246195	-111.843211
38.233557	-111.842846
38.165406	-111.842586
38.15128	-111.8428
38.15107	-111.875772
38.151083	-111.951449
38.145983	-111.951349
38.145983	-111.96865
38.145683	-111.98685
38.145816	-112.000751
38.145564	-112.060924
38.14928	-112.060929
38.150029	-112.245292
38.149706	-112.334371
38.150045	-112.344722
38.149942	-112.443821
38.151284	-112.443987
38.151338	-112.44056
38.152585	-112.438855
38.15334	-112.434998
38.153308	-112.433945
38.153706	-112.433193
38.155564	-112.432174
38.158688	-112.432957
38.159621	-112.433476
38.161611	-112.433723
38.162686	-112.434884
38.163285	-112.434967
38.164818	-112.433718
38.165964	-112.429303
38.166602	-112.428117
38.166757	-112.426294
38.170208	-112.423339
38.170683	-112.422573
38.171073	-112.422446
38.171488	-112.422788
38.173028	-112.422357
38.178874	-112.423888
38.181411	-112.424117
38.18329	-112.422637
38.183562	-112.422131
38.184108	-112.418634
38.184918	-112.417794
38.188435	-112.412021
38.188536	-112.410577
38.188744	-112.410257
38.192439	-112.409588
38.193681	-112.408352
38.194243	-112.405796
38.195352	-112.405094
38.196454	-112.403502
38.19662	-112.401974
38.198348	-112.400915
38.199293	-112.397841
38.201299	-112.397146
38.204437	-112.395472
38.206058	-112.39512
38.205928	-112.393024
38.206225	-112.39088
38.20659	-112.390025
38.207688	-112.388883
38.208471	-112.386845
38.210278	-112.384545
38.210802	-112.383432
38.211292	-112.381079
38.211251	-112.380087
38.210463	-112.377561
38.210343	-112.375763
38.211823	-112.372709
38.211833	-112.371675
38.214238	-112.368769
38.21508	-112.367273
38.215165	-112.364742
38.216801	-112.364476
38.218723	-112.362278
38.222009	-112.359973
38.22475	-112.356853
38.225114	-112.357479
38.226036	-112.361009
38.227031	-112.363411
38.231423	-112.367077
38.232494	-112.368293
38.234211	-112.370964
38.236325	-112.372017
38.237016	-112.371221
38.238174	-112.371408
38.239164	-112.373472
38.239036	-112.374705
38.239193	-112.374936
38.239545	-112.374743
38.240489	-112.375232
38.242363	-112.375298
38.242809	-112.377828
38.244482	-112.379861
38.249974	-112.38102
38.251292	-112.380747
38.257143	-112.373943
38.257547	-112.373078
38.257395	-112.371359
38.257604	-112.370978
38.259041	-112.370492
38.25934	-112.370032
38.259553	-112.368631
38.26079	-112.367659
38.26581	-112.366703
38.270148	-112.363481
38.272889	-112.361852
38.274162	-112.360279
38.27843	-112.353573
38.281893	-112.350546
38.283411	-112.349624
38.286759	-112.348339
38.292189	-112.347037
38.293876	-112.346977
38.297703	-112.347585
38.300315	-112.349332
38.30155	-112.349299
38.305283	-112.348147
38.306332	-112.347302
38.308055	-112.344128
38.308711	-112.34232
38.309541	-112.341958
38.310707	-112.340033
38.311851	-112.338853
38.312677	-112.338685
38.313095	-112.339157
38.313423	-112.340158
38.314171	-112.34109
38.315206	-112.341398
38.31638	-112.34076
38.317211	-112.340735
38.319615	-112.341545
38.322097	-112.340804
38.323467	-112.34005
38.325665	-112.34069
38.329261	-112.339504
38.330892	-112.338615
38.332083	-112.335853
38.332955	-112.335369
38.338872	-112.338484
38.340758	-112.338573
38.341491	-112.339433
38.342596	-112.339876
38.345277	-112.342268
38.347312	-112.343404
38.349093	-112.347301
38.349205	-112.34899
38.348967	-112.350476
38.349262	-112.352344
38.350822	-112.353006
38.352354	-112.355567
38.353284	-112.357967
38.355579	-112.361492
38.35665	-112.362425
38.357516	-112.362697
38.358469	-112.363453
38.359801	-112.363842
38.361343	-112.36296
38.362597	-112.363592
38.364549	-112.365656
38.365359	-112.365896
38.367098	-112.36732
38.36842	-112.369487
38.369048	-112.371142
38.371405	-112.37231
38.372014	-112.372922
38.374556	-112.374147
38.375402	-112.372996
38.377188	-112.373724
38.377489	-112.374119
38.376923	-112.375313
38.376992	-112.376103
38.377934	-112.376849
38.378395	-112.377999
38.379799	-112.379842
38.379854	-112.382635
38.379549	-112.382967
38.379529	-112.384492
38.379959	-112.386748
38.379765	-112.388767
38.380233	-112.389712
38.380692	-112.391589
38.382403	-112.393542
38.383884	-112.394064
38.384248	-112.395093
38.3852	-112.396043
38.38602	-112.3977
38.387026	-112.39828
38.388778	-112.398359
38.389965	-112.399377
38.391081	-112.399639
38.392389	-112.400655
38.393558	-112.402514
38.394836	-112.403869
38.397458	-112.403639
38.400504	-112.403896
38.401292	-112.402442
38.402069	-112.401632
38.402593	-112.399476
38.403656	-112.398079
38.404331	-112.397733
38.406646	-112.397823
38.406832	-112.399078
38.407261	-112.399837
38.408378	-112.400675
38.410567	-112.40145
38.411292	-112.401969
38.413809	-112.402555
