41.152901	-112.013579
41.153642	-111.999688
41.153644	-111.988275
41.153345	-111.97797
41.152746	-111.973104
41.152211	-111.971653
41.152191	-111.969177
41.150994	-111.96659
41.150707	-111.964946
41.150259	-111.964175
41.149343	-111.961032
41.149033	-111.960614
41.147473	-111.960026
41.146797	-111.959238
41.146192	-111.957798
41.14469	-111.95684
41.143191	-111.956405
41.141169	-111.953423
41.140107	-111.952856
41.139394	-111.952096
41.139164	-111.95096
41.139719	-111.948855
41.139311	-111.948134
41.138319	-111.947841
41.137544	-111.94664
41.137812	-111.94504
41.137642	-111.943559
41.137978	-111.938902
41.138924	-111.936884
41.139082	-111.935225
41.138415	-111.93385
41.137382	-111.93313
41.137179	-111.932272
41.137325	-111.931271
41.13849	-111.929721
41.139118	-111.92696
41.138848	-111.925089
41.139189	-111.923496
41.138634	-111.920949
41.135781	-111.917951
41.13476	-111.91284
41.134766	-111.910458
41.134571	-111.909889
41.134801	-111.908583
41.135798	-111.906774
41.136359	-111.903215
41.136377	-111.90138
41.135511	-111.897416
41.136009	-111.894664
41.137778	-111.887968
41.137222	-111.884849
41.137461	-111.880005
41.137343	-111.877023
41.138318	-111.874315
41.138024	-111.870943
41.138207	-111.869021
41.137986	-111.865862
41.13744	-111.862894
41.137574	-111.861185
41.137917	-111.860476
41.139546	-111.860704
41.139828	-111.860132
41.139565	-111.859316
41.138722	-111.858431
41.139118	-111.856305
41.138193	-111.855895
41.137251	-111.857279
41.136626	-111.856277
41.135819	-111.852965
41.134861	-111.850809
41.13362	-111.848838
41.128848	-111.846328
41.126957	-111.846832
41.12637	-111.846671
41.124119	-111.844948
41.121631	-111.844505
41.121044	-111.844842
41.120027	-111.846133
41.119349	-111.84614
41.11878	-111.846658
41.118296	-111.847974
41.11631	-111.849275
41.115599	-111.849165
41.115231	-111.850949
41.114888	-111.851539
41.114474	-111.853867
41.112859	-111.854886
41.112116	-111.856152
41.110692	-111.855549
41.109569	-111.854112
41.108631	-111.853728
41.104562	-111.856127
41.103039	-111.85642
41.102247	-111.856269
41.099541	-111.854497
41.09802	-111.852617
41.097545	-111.851589
41.097238	-111.851497
41.094334	-111.854245
41.092555	-111.855053
41.092046	-111.854973
41.091858	-111.854581
41.090443	-111.85401
41.08938	-111.853116
41.087969	-111.850735
41.086528	-111.851315
41.084334	-111.851413
41.083642	-111.851858
41.082488	-111.851891
41.081513	-111.850751
41.079762	-111.85078
41.077903	-111.850332
41.07717	-111.849328
41.075679	-111.848226
41.075114	-111.848296
41.070964	-111.850557
41.068565	-111.851456
41.067875	-111.852102
41.066443	-111.851596
41.062425	-111.848925
41.061569	-111.847635
