39.862742	-111.738116
39.860706	-111.736909
39.859015	-111.736601
39.858337	-111.73562
39.856692	-111.734657
39.855378	-111.734709
39.853895	-111.734178
39.853456	-111.73439
39.852421	-111.735704
39.851833	-111.737413
39.851263	-111.73769
39.851367	-111.741489
39.85119	-111.743698
39.850067	-111.746573
39.84826	-111.746992
39.846698	-111.746925
39.845102	-111.747556
39.843921	-111.748481
39.842451	-111.748989
39.841681	-111.749852
39.840837	-111.750189
39.839479	-111.74955
39.835435	-111.749171
39.834297	-111.748422
39.833018	-111.748822
39.831068	-111.750713
39.829415	-111.753671
39.828409	-111.754476
39.82753	-111.755885
39.826255	-111.756744
39.824356	-111.758588
39.81976	-111.761517
39.819254	-111.762144
39.816202	-111.764224
39.815007	-111.7641
39.812758	-111.765478
39.810564	-111.766357
39.811756	-111.756834
39.812375	-111.754368
39.812347	-111.642012
39.812998	-111.642012
39.813017	-111.640578
39.799059	-111.641694
39.798362	-111.629712
39.798323	-111.62254
39.783729	-111.622725
39.783775	-111.584836
39.740135	-111.585068
39.739586	-111.642787
39.725226	-111.642599
39.72514	-111.661408
39.717703	-111.661338
39.717534	-111.680157
39.710017	-111.680203
39.709742	-111.689575
39.695287	-111.689515
39.694623	-111.71862
39.636851	-111.716647
39.636826	-111.715481
39.548167	-111.715714
39.548111	-111.713282
39.505419	-111.7131
39.49996	-111.713309
39.460107	-111.713224
39.459939	-111.747776
39.38283	-111.747075
39.382932	-111.750756
39.382492	-111.764384
39.382327	-111.790153
39.382525	-111.791817
39.381257	-111.87576
39.381452	-111.922462
39.374958	-111.922392
39.36681	-111.921663
39.366591	-111.940079
39.366057	-111.958297
39.336848	-111.957778
39.336794	-112.015638
39.314455	-112.015677
39.314924	-112.072089
39.329619	-112.072215
39.329505	-112.116554
39.329875	-112.125769
39.3296	-112.195578
39.330502	-112.19485
39.332168	-112.19189
39.332658	-112.189576
39.334711	-112.186968
39.335759	-112.187027
39.336202	-112.187565
39.337717	-112.188152
39.338168	-112.187913
39.338966	-112.188108
39.339329	-112.188905
39.339885	-112.189153
39.341117	-112.188859
39.341657	-112.189511
39.34177	-112.19006
39.342584	-112.190711
39.342858	-112.191447
39.344212	-112.192491
39.345138	-112.192281
39.346177	-112.19093
39.34683	-112.190534
39.348674	-112.19056
39.350592	-112.192225
39.351688	-112.19243
39.35313	-112.192239
39.355321	-112.191176
39.358906	-112.192411
39.360074	-112.192118
39.360654	-112.191639
39.361702	-112.191906
39.36233	-112.191593
39.36324	-112.191694
39.36478	-112.194242
39.365264	-112.194604
39.370315	-112.19455
39.370685	-112.194891
39.371483	-112.194671
39.371668	-112.194889
39.373391	-112.194801
39.374956	-112.192588
39.376111	-112.192692
39.379313	-112.190674
39.379997	-112.190788
39.380907	-112.190064
39.38077	-112.191731
39.380979	-112.19285
39.382903	-112.194467
39.383249	-112.195492
39.384754	-112.196093
39.385502	-112.196767
39.385647	-112.197678
39.386645	-112.199626
39.388061	-112.200755
39.389067	-112.202226
39.389284	-112.203076
39.391344	-112.206743
39.39272	-112.207407
39.39346	-112.208288
39.39404	-112.208537
39.394877	-112.207833
39.394764	-112.206259
39.395296	-112.203721
39.394789	-112.202219
39.39503	-112.200842
39.394861	-112.2002
39.395006	-112.199558
39.396004	-112.199911
39.396873	-112.199165
39.397589	-112.199528
39.398853	-112.198265
39.398668	-112.195106
39.399271	-112.192403
39.399014	-112.191305
39.399633	-112.191347
39.401581	-112.18939
39.402772	-112.18908
39.403359	-112.18937
39.404116	-112.18907
39.406192	-112.190304
39.407327	-112.190387
39.408332	-112.190916
39.409049	-112.190626
39.409499	-112.190802
39.410682	-112.187674
39.410996	-112.187447
39.415598	-112.188754
39.416226	-112.189624
39.416564	-112.190826
39.416926	-112.191116
39.418214	-112.190475
39.420234	-112.191708
39.421851	-112.191792
39.422881	-112.191368
39.424901	-112.192912
39.42639	-112.191939
39.428056	-112.193401
39.429367	-112.192593
39.430639	-112.192418
39.431146	-112.192843
39.432707	-112.192522
39.433761	-112.191663
39.436546	-112.190814
39.438678	-112.191178
39.440513	-112.190702
39.44638	-112.194229
39.447345	-112.19652
39.447667	-112.196821
39.448416	-112.196728
39.450548	-112.197766
39.451376	-112.199653
39.451304	-112.200451
39.452156	-112.201644
39.452269	-112.202774
39.453677	-112.202443
39.454498	-112.201718
39.456389	-112.200745
39.458337	-112.201845
39.460035	-112.203888
39.461797	-112.202469
39.462103	-112.201557
39.462055	-112.200167
39.463254	-112.198831
39.464147	-112.198748
39.466103	-112.197537
39.467905	-112.194241
39.468002	-112.191794
39.470384	-112.191163
39.471752	-112.191651
39.472806	-112.192688
39.474158	-112.193103
39.476637	-112.192037
39.478286	-112.192017
39.482431	-112.18898
39.483453	-112.188711
39.484322	-112.186616
39.48676	-112.186939
39.486583	-112.18752
39.486889	-112.188007
39.486285	-112.188961
39.486036	-112.191014
39.486712	-112.191844
39.487348	-112.195194
39.486897	-112.196262
39.486647	-112.199456
39.487307	-112.200546
39.487581	-112.202049
39.489102	-112.201273
39.491137	-112.201886
39.492022	-112.200507
39.492851	-112.200103
39.492722	-112.2017
39.493293	-112.202478
39.49384	-112.20392
39.494709	-112.204688
39.496906	-112.205478
39.499304	-112.205729
39.499953	-112.20517
39.500053	-112.205673
39.503553	-112.205074
39.504053	-112.205574
39.506453	-112.205674
39.507272	-112.206352
39.510553	-112.206474
39.511853	-112.207174
39.512153	-112.207774
39.512153	-112.209774
39.513153	-112.210774
39.514153	-112.212874
39.514653	-112.212974
39.514753	-112.213474
39.514253	-112.214974
39.514253	-112.216274
39.515753	-112.217374
39.516053	-112.217274
39.517753	-112.218974
39.518053	-112.218874
39.518353	-112.217174
39.519853	-112.214574
39.521553	-112.213174
39.522053	-112.211274
39.521953	-112.209874
39.525753	-112.203074
39.525853	-112.201774
39.525553	-112.200574
39.525753	-112.198174
39.526453	-112.196574
39.526253	-112.195374
39.527753	-112.193274
39.528153	-112.193374
39.529553	-112.192474
39.530453	-112.192574
39.531053	-112.193374
39.531653	-112.193674
39.533753	-112.192674
39.535953	-112.193374
39.536353	-112.194974
39.536953	-112.195374
39.538053	-112.197674
39.539753	-112.197474
39.541253	-112.196274
39.542053	-112.196274
39.542752	-112.196874
39.543252	-112.198474
39.543752	-112.199074
39.543952	-112.201474
39.546852	-112.206875
39.549252	-112.209775
39.550752	-112.210375
39.551852	-112.213875
39.554252	-112.216175
39.555252	-112.216675
39.555952	-112.215475
39.557252	-112.214675
39.557877	-112.214887
39.557954	-112.215639
39.557552	-112.216475
39.557052	-112.216475
39.556544	-112.217003
39.555752	-112.219875
39.554752	-112.220275
39.554052	-112.219475
39.554252	-112.235976
39.553452	-112.235776
39.554069	-112.295748
39.553781	-112.368169
39.554051	-112.46188
39.552451	-112.46208
39.552376	-112.551459
39.552649	-112.667885
39.552449	-112.686986
39.552695	-112.820147
39.552448	-112.848892
39.552448	-112.986597
39.552848	-113.000798
39.55243	-113.023436
39.552803	-113.107193
39.552652	-113.125802
39.552801	-113.157981
39.552146	-113.320606
39.552354	-113.375246
39.552152	-113.609329
39.552599	-113.625817
39.552638	-113.815586
39.544098	-113.815768
39.544003	-113.873625
39.542892	-114.000828
39.542742	-114.047728
39.759224	-114.047269
39.79416	-114.047783
39.821017	-114.047214
39.906037	-114.047134
39.905589	-113.806907
39.905231	-113.625822
39.905566	-113.500818
39.90531	-113.38622
39.905239	-113.25081
39.905538	-113.248645
39.904804	-113.248614
39.904786	-113.114892
39.905043	-113.000803
39.903944	-112.797896
39.903244	-112.797896
39.903544	-112.727194
39.903445	-112.698593
39.903645	-112.686692
39.903545	-112.573289
39.904046	-112.462085
39.903846	-112.421585
39.904347	-112.375784
39.904247	-112.341883
39.904847	-112.341683
39.905947	-112.342383
39.907547	-112.341983
39.908847	-112.342783
39.910247	-112.343183
39.911347	-112.342883
39.911347	-112.341683
39.912747	-112.341683
39.914247	-112.340183
39.917447	-112.339483
39.918547	-112.337583
39.918947	-112.337383
39.920147	-112.337583
39.922447	-112.337183
39.923247	-112.335383
39.923647	-112.335483
39.924947	-112.336783
39.927347	-112.336983
39.930547	-112.335483
39.934147	-112.336783
39.935347	-112.337783
39.937147	-112.337283
39.937747	-112.337583
39.938247	-112.338383
39.940247	-112.338883
39.941747	-112.339683
39.943047	-112.339983
39.944147	-112.339783
39.945347	-112.338583
39.945947	-112.336883
39.945747	-112.335083
39.945947	-112.334583
39.949047	-112.334583
39.950147	-112.333783
39.950947	-112.333783
39.952847	-112.332283
39.952747	-112.331783
39.947547	-112.328183
39.946547	-112.327183
39.946147	-112.325783
39.945147	-112.324183
39.944347	-112.323683
39.944347	-112.322883
39.945647	-112.321183
39.945947	-112.320283
39.945347	-112.316183
39.945647	-112.315283
39.946447	-112.314583
39.947647	-112.312783
39.947747	-112.311183
39.948247	-112.310383
39.948347	-112.309083
39.946847	-112.309883
39.946347	-112.309883
39.946047	-112.309483
39.945247	-112.309483
39.944747	-112.308883
39.945447	-112.306283
39.944047	-112.306183
39.942647	-112.305283
39.941747	-112.305583
39.939447	-112.305383
39.936947	-112.303683
39.936947	-112.302683
39.936547	-112.301583
39.937747	-112.300183
39.938547	-112.298683
39.938947	-112.295482
39.940047	-112.292382
39.940347	-112.288782
39.941147	-112.286282
39.940347	-112.283482
39.939847	-112.282682
39.939947	-112.282082
39.941147	-112.281682
39.941447	-112.281282
39.940047	-112.279082
39.939347	-112.278482
39.939147	-112.277382
39.940047	-112.275082
39.939547	-112.272382
39.938847	-112.270482
39.938947	-112.269882
39.940147	-112.268382
39.941747	-112.266982
39.942347	-112.261482
39.943347	-112.259682
39.947047	-112.256982
39.948447	-112.256482
39.950447	-112.254182
39.950547	-112.253282
39.950347	-112.252482
39.950747	-112.251982
39.949947	-112.250782
39.952247	-112.247882
39.956869	-112.245738
39.957047	-112.243582
39.957747	-112.240281
39.959847	-112.237681
39.960093	-112.237025
39.961352	-112.236345
39.96307	-112.2361
39.965798	-112.236812
39.966781	-112.236622
39.967979	-112.235297
39.969885	-112.23536
39.970565	-112.235121
39.973518	-112.232297
39.974972	-112.230074
39.977936	-112.227414
39.978492	-112.227381
39.978668	-112.227721
39.982491	-112.224838
39.983887	-112.225017
39.98518	-112.225985
39.985971	-112.226065
39.987403	-112.225621
39.988917	-112.224061
39.989444	-112.221793
39.992136	-112.21671
39.992399	-112.214987
39.993284	-112.213929
39.994833	-112.210374
39.995671	-112.209912
39.996773	-112.208352
39.997335	-112.206868
39.998921	-112.205526
39.999787	-112.201999
40.001245	-112.201366
40.00285	-112.201157
40.004049	-112.200147
40.003836	-112.197739
40.003429	-112.196737
40.004512	-112.192817
40.004006	-112.192117
40.005494	-112.188796
40.005785	-112.186887
40.00708	-112.184973
40.008281	-112.184364
40.009678	-112.182851
40.010179	-112.182648
40.011275	-112.181136
40.011569	-112.179729
40.011232	-112.178017
40.011297	-112.176485
40.010936	-112.175068
40.011081	-112.174415
40.009125	-112.172951
40.00895	-112.17151
40.007816	-112.170614
40.007415	-112.167714
40.007817	-112.164686
40.008256	-112.16424
40.007881	-112.162373
40.006758	-112.160026
40.005911	-112.159532
40.003759	-112.156879
40.002959	-112.156683
40.002033	-112.155396
40.000428	-112.154804
40.000196	-112.153697
39.999648	-112.153121
39.999207	-112.151821
39.997928	-112.150459
39.995106	-112.151212
39.993377	-112.150774
39.993063	-112.150247
39.993024	-112.148827
39.992248	-112.147631
39.991932	-112.146071
39.989853	-112.143378
39.989675	-112.141758
39.988019	-112.142167
39.986089	-112.141588
39.985848	-112.141003
39.984631	-112.139921
39.98418	-112.138678
39.982316	-112.136004
39.981152	-112.135947
39.979131	-112.134889
39.977525	-112.132755
39.975464	-112.128761
39.974943	-112.125446
39.974027	-112.124348
39.973566	-112.118127
39.973906	-112.113396
39.973501	-112.111726
39.973785	-112.109782
39.970529	-112.109719
39.969972	-112.109292
39.969403	-112.108129
39.968184	-112.107147
39.967157	-112.105714
39.966341	-112.105402
39.96532	-112.104005
39.962757	-112.103527
39.961737	-112.102873
39.95998	-112.102957
39.95912	-112.102673
39.958452	-112.101983
39.957135	-112.098272
39.956815	-112.097981
39.956773	-112.095724
39.954567	-112.094209
39.953707	-112.093948
39.953216	-112.096498
39.951053	-112.097486
39.948802	-112.100672
39.947932	-112.102792
39.946749	-112.103438
39.945312	-112.103693
39.944821	-112.10343
39.943874	-112.103639
39.942666	-112.102986
39.942325	-112.103173
39.941601	-112.105039
39.9412	-112.105483
39.939356	-112.10616
39.937548	-112.105658
39.93641	-112.103976
39.936244	-112.103348
39.934766	-112.102453
39.934007	-112.103183
39.932558	-112.10293
39.931486	-112.104055
39.930759	-112.104271
39.929183	-112.103804
39.928625	-112.103342
39.92805	-112.098532
39.929231	-112.096293
39.930183	-112.092964
39.929863	-112.092671
39.927886	-112.092471
39.926364	-112.088685
39.925387	-112.087967
39.925242	-112.086696
39.925631	-112.08566
39.925349	-112.08504
39.923664	-112.085245
39.922837	-112.085019
39.922499	-112.083613
39.921748	-112.082852
39.919539	-112.082788
39.918692	-112.083554
39.918246	-112.08337
39.917381	-112.080653
39.916676	-112.080548
39.915603	-112.081194
39.915191	-112.08176
39.914292	-112.081241
39.91303	-112.081089
39.911572	-112.078788
39.91106	-112.076277
39.911285	-112.075527
39.911105	-112.073844
39.911341	-112.072928
39.911262	-112.072129
39.910129	-112.070427
39.909137	-112.070124
39.907883	-112.068115
39.907815	-112.067466
39.90702	-112.066262
39.906623	-112.066299
39.90481	-112.062802
39.904191	-112.062175
39.903133	-112.062172
39.902583	-112.062481
39.901597	-112.062342
39.901157	-112.062736
39.900731	-112.062024
39.898709	-112.061575
39.897367	-112.05993
39.895817	-112.058987
39.895673	-112.058588
39.894928	-112.058069
39.894116	-112.05691
39.894002	-112.054812
39.89368	-112.053706
39.893194	-112.053359
39.891142	-112.054794
39.890144	-112.056681
39.889026	-112.056906
39.888681	-112.057964
39.887087	-112.059511
39.886684	-112.059099
39.885076	-112.059496
39.88424	-112.060334
39.882024	-112.059493
39.881116	-112.059668
39.880095	-112.058965
39.879288	-112.060031
39.879367	-112.061336
39.878647	-112.062309
39.87665	-112.063186
39.876153	-112.065457
39.876292	-112.06607
39.875329	-112.067015
39.873776	-112.067081
39.872335	-112.068233
39.871245	-112.069802
39.86995	-112.070401
39.869628	-112.07082
39.86954	-112.071785
39.869787	-112.072418
39.869521	-112.073042
39.867199	-112.075753
39.866073	-112.076108
39.865788	-112.077918
39.866087	-112.079029
39.865432	-112.079944
39.865142	-112.081111
39.86269	-112.081559
39.861127	-112.080703
39.85904	-112.080511
39.857669	-112.079511
39.856711	-112.079499
39.853317	-112.080614
39.852694	-112.078828
39.852892	-112.076954
39.849869	-112.075158
39.848863	-112.075318
39.84695	-112.073938
39.844955	-112.075288
39.844281	-112.074873
39.839693	-112.075215
39.839012	-112.071998
39.838383	-112.071708
39.838122	-112.070497
39.836663	-112.069684
39.834815	-112.06989
39.833727	-112.069244
39.832818	-112.067483
39.830803	-112.065748
39.829959	-112.065364
39.82863	-112.067463
39.827572	-112.068195
39.825308	-112.068734
39.824454	-112.068564
39.823379	-112.06914
39.819954	-112.069726
39.819468	-112.070324
39.819285	-112.071011
39.818066	-112.071424
39.815244	-112.070882
39.814377	-112.071292
39.812905	-112.072642
39.812129	-112.072572
39.811409	-112.073608
39.811238	-112.075287
39.810164	-112.075984
39.809759	-112.077166
39.809069	-112.077722
39.806993	-112.077545
39.802762	-112.079594
39.80255	-112.079997
39.801486	-112.079722
39.801505	-112.078401
39.801269	-112.077533
39.800553	-112.076699
39.799975	-112.076676
39.797689	-112.07892
39.796717	-112.079258
39.793991	-112.081599
39.793803	-112.082414
39.792599	-112.08342
39.792019	-112.084746
39.79147	-112.085051
39.790384	-112.08731
39.788195	-112.086712
39.787333	-112.087135
39.786299	-112.087146
39.785844	-112.087507
39.785394	-112.088653
39.784654	-112.088141
39.783594	-112.088558
39.783289	-112.089011
39.781758	-112.089783
39.781433	-112.086326
39.781505	-112.084641
39.781121	-112.083068
39.781336	-112.080511
39.780123	-112.08016
39.778782	-112.078776
39.778752	-112.077591
39.778422	-112.076718
39.778411	-112.074991
39.779008	-112.0745
39.779129	-112.073742
39.778059	-112.072476
39.777321	-112.068974
39.777457	-112.067916
39.778649	-112.066655
39.780081	-112.06599
39.781821	-112.063567
39.782083	-112.060845
39.781435	-112.060146
39.780715	-112.060275
39.780317	-112.060022
39.777283	-112.055717
39.777035	-112.054728
39.777192	-112.053599
39.77689	-112.052083
39.776126	-112.050478
39.776622	-112.049859
39.77678	-112.047083
39.778605	-112.045828
39.779801	-112.044481
39.781189	-112.044601
39.781784	-112.043916
39.781967	-112.043257
39.783422	-112.04108
39.783091	-112.037002
39.781069	-112.031766
39.781049	-112.030503
39.782097	-112.029235
39.782566	-112.02619
39.782878	-112.025866
39.784182	-112.02588
39.786022	-112.025281
39.786414	-112.024734
39.786179	-112.022475
39.786443	-112.020881
39.786871	-112.019984
39.790045	-112.018113
39.790839	-112.016641
39.791798	-112.016031
39.791975	-112.013831
39.792394	-112.013106
39.793604	-112.012214
39.795331	-112.009647
39.795063	-112.008314
39.794359	-112.007609
39.79508	-112.005317
39.795591	-112.004469
39.797053	-112.003353
39.798714	-112.003127
39.799882	-112.003292
39.800291	-112.001988
39.800944	-112.001009
39.800794	-111.998305
39.801605	-111.996222
39.801374	-111.995194
39.803436	-111.992984
39.804746	-111.990854
39.807276	-111.989627
39.811296	-111.989892
39.81171	-111.989354
39.810787	-111.987339
39.809519	-111.981973
39.80779	-111.979427
39.8072	-111.977245
39.806657	-111.972
39.807069	-111.969424
39.808469	-111.969437
39.811458	-111.966173
39.812208	-111.965867
39.813682	-111.964572
39.81496	-111.964267
39.815949	-111.962736
39.816493	-111.962829
39.817373	-111.963914
39.818834	-111.963166
39.820211	-111.963735
39.821781	-111.963817
39.823248	-111.962964
39.825176	-111.964841
39.826719	-111.96407
39.827373	-111.96417
39.82764	-111.963016
39.829693	-111.961139
39.832255	-111.96001
39.834021	-111.958826
39.835539	-111.95834
39.836884	-111.957473
39.835572	-111.954943
39.835105	-111.953064
39.834589	-111.952216
39.834358	-111.950513
39.836796	-111.94888
39.838105	-111.949136
39.839006	-111.95005
39.839869	-111.949437
39.840714	-111.949321
39.841785	-111.94852
39.847112	-111.94788
39.849146	-111.948241
39.850613	-111.946725
39.851227	-111.945681
39.851647	-111.943593
39.854019	-111.939387
39.854882	-111.938716
39.855476	-111.937067
39.856718	-111.937352
39.857756	-111.938186
39.858553	-111.937594
39.859187	-111.936144
39.860717	-111.935061
39.861216	-111.934145
39.86206	-111.933879
39.863289	-111.932949
39.864593	-111.930901
39.864925	-111.927953
39.867744	-111.927502
39.8684	-111.926186
39.869732	-111.925873
39.870618	-111.925251
39.870995	-111.925936
39.872921	-111.926562
39.873891	-111.922982
39.874651	-111.921579
39.875451	-111.922043
39.878302	-111.921468
39.878761	-111.920942
39.880153	-111.920951
39.88156	-111.918907
39.88171	-111.917683
39.882396	-111.917585
39.883021	-111.916746
39.883518	-111.915349
39.884646	-111.915017
39.885446	-111.914203
39.886301	-111.914014
39.887957	-111.913002
39.888757	-111.912858
39.889684	-111.911712
39.891103	-111.910758
39.891929	-111.909821
39.893284	-111.909268
39.894519	-111.909411
39.894952	-111.908043
39.895347	-111.90766
39.895884	-111.905291
39.896338	-111.904472
39.898297	-111.903216
39.898665	-111.900281
39.897285	-111.896199
39.897962	-111.894931
39.89808	-111.891226
39.899138	-111.89066
39.900136	-111.890809
39.901536	-111.890034
39.902066	-111.88852
39.90274	-111.887694
39.902796	-111.886822
39.903331	-111.88595
39.903454	-111.88507
39.903974	-111.88397
39.905604	-111.882189
39.907482	-111.88132
39.907509	-111.880984
39.906527	-111.879258
39.906204	-111.877448
39.906608	-111.876602
39.906639	-111.875413
39.907191	-111.874155
39.906834	-111.869328
39.906378	-111.867382
39.905726	-111.86603
39.907084	-111.865344
39.909107	-111.862827
39.909676	-111.861283
39.909739	-111.859936
39.910307	-111.858442
39.911199	-111.857946
39.915078	-111.858939
39.915439	-111.858559
39.91453	-111.856198
39.915114	-111.854712
39.915345	-111.853006
39.916321	-111.850499
39.918519	-111.8475
39.918715	-111.846622
39.919243	-111.845899
39.92037	-111.845947
39.922179	-111.84457
39.922478	-111.842775
39.923844	-111.840706
39.923103	-111.839217
39.923087	-111.838481
39.924163	-111.836641
39.923925	-111.833713
39.92429	-111.832981
39.928372	-111.832787
39.930459	-111.83177
39.931204	-111.831985
39.933024	-111.831794
39.933743	-111.832275
39.934624	-111.832257
39.935468	-111.832652
39.936756	-111.832614
39.938076	-111.831711
39.939136	-111.83055
39.940337	-111.830522
39.941717	-111.83005
39.942402	-111.829468
39.944068	-111.828785
39.947089	-111.82683
39.947654	-111.8252
39.947608	-111.823819
39.946314	-111.823364
39.943316	-111.82053
39.941527	-111.814258
39.938349	-111.808499
39.936957	-111.807513
39.935931	-111.805918
39.935253	-111.805729
39.934687	-111.805152
39.934241	-111.803221
39.933191	-111.80169
39.932219	-111.799369
39.932106	-111.797521
39.930916	-111.794377
39.929303	-111.793677
39.928909	-111.793077
39.927316	-111.792184
39.926849	-111.791446
39.925967	-111.788792
39.923665	-111.787102
39.92118	-111.78625
39.919778	-111.786956
39.918485	-111.786731
39.916537	-111.787712
39.915875	-111.788789
39.915328	-111.789097
39.913967	-111.787698
39.912844	-111.787223
39.909728	-111.78729
39.909124	-111.786983
39.908421	-111.784715
39.907722	-111.783954
39.907329	-111.782076
39.905577	-111.782178
39.905307	-111.782926
39.903939	-111.78307
39.902943	-111.782106
39.901405	-111.781486
39.900523	-111.780541
39.899938	-111.779135
39.899197	-111.778294
39.899305	-111.774635
39.898727	-111.773665
39.898214	-111.76974
39.898387	-111.769118
39.898215	-111.768441
39.897689	-111.767843
39.89742	-111.767055
39.896962	-111.766625
39.895699	-111.764238
39.893933	-111.76199
39.893222	-111.761515
39.892132	-111.761291
39.890413	-111.757889
39.888811	-111.756926
39.88787	-111.758427
39.884905	-111.760629
39.883642	-111.761006
39.88192	-111.759224
39.880302	-111.758246
39.878765	-111.758342
39.878085	-111.757982
39.876596	-111.757836
39.875303	-111.756592
39.874175	-111.752324
39.87362	-111.751747
39.871955	-111.751316
39.871566	-111.750866
39.870073	-111.747243
39.869101	-111.74677
39.86592	-111.740122
39.8641	-111.73793
39.862742	-111.738116
