38.148696	-113.242216
38.148666	-113.323196
38.148866	-113.347897
38.148665	-113.4716
38.148864	-113.580202
38.14863	-113.719065
38.148662	-113.875806
38.148461	-113.893506
38.148661	-113.914706
38.148461	-113.932907
38.14871	-114.000808
38.148601	-114.049903
38.249916	-114.050141
38.26485	-114.049417
38.425855	-114.050172
38.443899	-114.050519
38.527466	-114.050359
38.543892	-114.049829
38.57292	-114.050154
38.572857	-113.958222
38.573074	-113.957058
38.573233	-113.921814
38.573756	-113.906778
38.57357	-113.862429
38.574271	-113.735851
38.573951	-113.625806
38.574424	-113.622851
38.574775	-113.601674
38.575031	-113.463015
38.575328	-113.426509
38.574782	-113.3758
38.574234	-113.371739
38.574741	-113.277556
38.57543	-113.250797
38.574844	-113.125793
38.575239	-113.118382
38.575122	-113.062025
38.574636	-113.033884
38.574126	-113.023396
38.576545	-113.000789
38.576529	-112.919362
38.574709	-112.919308
38.574608	-112.803026
38.572576	-112.803031
38.572625	-112.751263
38.572195	-112.72851
38.571823	-112.641762
38.572845	-112.612061
38.572739	-112.565256
38.574017	-112.565292
38.573704	-112.515188
38.572325	-112.515196
38.567408	-112.518896
38.565457	-112.518864
38.556623	-112.515673
38.555919	-112.515933
38.555222	-112.517217
38.553982	-112.517822
38.548767	-112.517554
38.544372	-112.517894
38.543687	-112.516888
38.541685	-112.515883
38.535064	-112.516205
38.531343	-112.515729
38.529047	-112.515965
38.523524	-112.518454
38.522126	-112.521286
38.520613	-112.52224
38.519026	-112.522426
38.516722	-112.521681
38.514913	-112.519265
38.511766	-112.518826
38.511524	-112.518103
38.509852	-112.518504
38.508777	-112.518352
38.504869	-112.516404
38.503321	-112.515941
38.502203	-112.514066
38.501501	-112.514881
38.500911	-112.517214
38.499971	-112.516557
38.498274	-112.516351
38.495725	-112.516949
38.493972	-112.516474
38.493078	-112.515738
38.491166	-112.513205
38.488097	-112.510259
38.486553	-112.50986
38.484765	-112.510247
38.483771	-112.51104
38.479678	-112.517588
38.479121	-112.517618
38.476223	-112.514564
38.475101	-112.513967
38.470434	-112.513683
38.468696	-112.512674
38.467345	-112.511036
38.466273	-112.509013
38.465645	-112.506998
38.465636	-112.504513
38.465949	-112.503368
38.463133	-112.500769
38.458906	-112.498294
38.458091	-112.496947
38.457336	-112.496633
38.455712	-112.497103
38.454925	-112.496739
38.451524	-112.493167
38.45224	-112.492324
38.452873	-112.490593
38.452909	-112.489528
38.452331	-112.488504
38.451622	-112.487924
38.449928	-112.488006
38.449254	-112.487639
38.448754	-112.486369
38.449118	-112.485728
38.448762	-112.483687
38.448928	-112.482742
38.448796	-112.481854
38.44836	-112.481135
38.448183	-112.479275
38.447757	-112.47871
38.446041	-112.477636
38.445546	-112.476755
38.44438	-112.473193
38.443921	-112.472567
38.439992	-112.470009
38.44011	-112.469116
38.439594	-112.468532
38.439857	-112.466951
38.438845	-112.466694
38.435966	-112.461005
38.434845	-112.460392
38.43442	-112.45865
38.433942	-112.457891
38.432419	-112.456773
38.428824	-112.452491
38.425964	-112.452218
38.424752	-112.452742
38.423501	-112.452131
38.422074	-112.452219
38.420516	-112.451563
38.419644	-112.451497
38.414521	-112.449035
38.413933	-112.448453
38.412963	-112.448358
38.410219	-112.446405
38.407322	-112.445764
38.406982	-112.445054
38.405757	-112.443901
38.403338	-112.438924
38.402876	-112.436845
38.402077	-112.436247
38.401755	-112.433695
38.403217	-112.432553
38.404939	-112.429584
38.405666	-112.427114
38.406908	-112.425176
38.408813	-112.424598
38.409644	-112.423947
38.410085	-112.4231
38.410281	-112.422022
38.410834	-112.421039
38.414204	-112.420207
38.414707	-112.419706
38.416192	-112.419156
38.417983	-112.417801
38.419483	-112.417117
38.419188	-112.411731
38.416993	-112.407312
38.415581	-112.402939
38.414381	-112.403127
38.413809	-112.402555
38.411292	-112.401969
38.410567	-112.40145
38.408378	-112.400675
38.407261	-112.399837
38.406832	-112.399078
38.406646	-112.397823
38.404331	-112.397733
38.403656	-112.398079
38.402593	-112.399476
38.402069	-112.401632
38.401292	-112.402442
38.400504	-112.403896
38.397458	-112.403639
38.394836	-112.403869
38.393558	-112.402514
38.392389	-112.400655
38.391081	-112.399639
38.389965	-112.399377
38.388778	-112.398359
38.387026	-112.39828
38.38602	-112.3977
38.3852	-112.396043
38.384248	-112.395093
38.383884	-112.394064
38.382403	-112.393542
38.380692	-112.391589
38.380233	-112.389712
38.379765	-112.388767
38.379959	-112.386748
38.379529	-112.384492
38.379549	-112.382967
38.379854	-112.382635
38.379799	-112.379842
38.378395	-112.377999
38.377934	-112.376849
38.376992	-112.376103
38.376923	-112.375313
38.377489	-112.374119
38.377188	-112.373724
38.375402	-112.372996
38.374556	-112.374147
38.372014	-112.372922
38.371405	-112.37231
38.369048	-112.371142
38.36842	-112.369487
38.367098	-112.36732
38.365359	-112.365896
38.364549	-112.365656
38.362597	-112.363592
38.361343	-112.36296
38.359801	-112.363842
38.358469	-112.363453
38.357516	-112.362697
38.35665	-112.362425
38.355579	-112.361492
38.353284	-112.357967
38.352354	-112.355567
38.350822	-112.353006
38.349262	-112.352344
38.348967	-112.350476
38.349205	-112.34899
38.349093	-112.347301
38.347312	-112.343404
38.345277	-112.342268
38.342596	-112.339876
38.341491	-112.339433
38.340758	-112.338573
38.338872	-112.338484
38.332955	-112.335369
38.332083	-112.335853
38.330892	-112.338615
38.329261	-112.339504
38.325665	-112.34069
38.323467	-112.34005
38.322097	-112.340804
38.319615	-112.341545
38.317211	-112.340735
38.31638	-112.34076
38.315206	-112.341398
38.314171	-112.34109
38.313423	-112.340158
38.313095	-112.339157
38.312677	-112.338685
38.311851	-112.338853
38.310707	-112.340033
38.309541	-112.341958
38.308711	-112.34232
38.308055	-112.344128
38.306332	-112.347302
38.305283	-112.348147
38.30155	-112.349299
38.300315	-112.349332
38.297703	-112.347585
38.293876	-112.346977
38.292189	-112.347037
38.286759	-112.348339
38.283411	-112.349624
38.281893	-112.350546
38.27843	-112.353573
38.274162	-112.360279
38.272889	-112.361852
38.270148	-112.363481
38.26581	-112.366703
38.26079	-112.367659
38.259553	-112.368631
38.25934	-112.370032
38.259041	-112.370492
38.257604	-112.370978
38.257395	-112.371359
38.257547	-112.373078
38.257143	-112.373943
38.251292	-112.380747
38.249974	-112.38102
38.244482	-112.379861
38.242809	-112.377828
38.242363	-112.375298
38.240489	-112.375232
38.239545	-112.374743
38.239193	-112.374936
38.239036	-112.374705
38.239164	-112.373472
38.238174	-112.371408
38.237016	-112.371221
38.236325	-112.372017
38.234211	-112.370964
38.232494	-112.368293
38.231423	-112.367077
38.227031	-112.363411
38.226036	-112.361009
38.225114	-112.357479
38.22475	-112.356853
38.222009	-112.359973
38.218723	-112.362278
38.216801	-112.364476
38.215165	-112.364742
38.21508	-112.367273
38.214238	-112.368769
38.211833	-112.371675
38.211823	-112.372709
38.210343	-112.375763
38.210463	-112.377561
38.211251	-112.380087
38.211292	-112.381079
38.210802	-112.383432
38.210278	-112.384545
38.208471	-112.386845
38.207688	-112.388883
38.20659	-112.390025
38.206225	-112.39088
38.205928	-112.393024
38.206058	-112.39512
38.204437	-112.395472
38.201299	-112.397146
38.199293	-112.397841
38.198348	-112.400915
38.19662	-112.401974
38.196454	-112.403502
38.195352	-112.405094
38.194243	-112.405796
38.193681	-112.408352
38.192439	-112.409588
38.188744	-112.410257
38.188536	-112.410577
38.188435	-112.412021
38.184918	-112.417794
38.184108	-112.418634
38.183562	-112.422131
38.18329	-112.422637
38.181411	-112.424117
38.178874	-112.423888
38.173028	-112.422357
38.171488	-112.422788
38.171073	-112.422446
38.170683	-112.422573
38.170208	-112.423339
38.166757	-112.426294
38.166602	-112.428117
38.165964	-112.429303
38.164818	-112.433718
38.163285	-112.434967
38.162686	-112.434884
38.161611	-112.433723
38.159621	-112.433476
38.158688	-112.432957
38.155564	-112.432174
38.153706	-112.433193
38.153308	-112.433945
38.15334	-112.434998
38.152585	-112.438855
38.151338	-112.44056
38.151284	-112.443987
38.149942	-112.443821
38.149912	-112.462139
38.148751	-112.473313
38.147361	-112.47324
38.147224	-112.500767
38.148142	-112.588686
38.148156	-112.614087
38.147919	-112.625772
38.147699	-112.740178
38.148286	-112.750865
38.149231	-112.870427
38.148115	-112.889197
38.148433	-113.000786
38.148172	-113.001855
38.148244	-113.12579
38.148696	-113.242216
