42.00089	-111.375708
42.001587	-111.125751
42.001417	-111.088862
42.001567	-111.046689
41.499945	-111.045794
41.377731	-111.046264
41.376944	-111.046474
41.251716	-111.046551
41.251634	-111.06029
41.25096	-111.063968
41.247018	-111.069979
41.246378	-111.070507
41.245636	-111.072669
41.244813	-111.074014
41.243293	-111.075611
41.238414	-111.078595
41.237684	-111.079577
41.236314	-111.080525
41.225661	-111.090512
41.218718	-111.094912
41.213878	-111.096548
41.21093	-111.098258
41.207687	-111.101331
41.214665	-111.110249
41.211304	-111.117275
41.208937	-111.121173
41.206823	-111.133234
41.197632	-111.129444
41.196522	-111.131843
41.193962	-111.135201
41.193502	-111.137035
41.192591	-111.13793
41.1923	-111.138996
41.191091	-111.140243
41.191034	-111.141256
41.190445	-111.141757
41.188704	-111.140658
41.18739	-111.140635
41.185785	-111.14314
41.18551	-111.145517
41.183332	-111.148597
41.182501	-111.151454
41.180992	-111.1535
41.180444	-111.153744
41.179572	-111.15611
41.177653	-111.157207
41.176927	-111.158592
41.176975	-111.15936
41.176523	-111.160532
41.176111	-111.160894
41.176095	-111.161897
41.175659	-111.162728
41.175529	-111.165094
41.175956	-111.165724
41.175867	-111.166385
41.176246	-111.167163
41.175689	-111.168815
41.174963	-111.169187
41.174543	-111.170594
41.173744	-111.171744
41.172881	-111.172031
41.172494	-111.173065
41.17201	-111.173427
41.171647	-111.174301
41.170251	-111.175653
41.170136	-111.179
41.169443	-111.179617
41.169788	-111.181632
41.169506	-111.18258
41.170885	-111.183541
41.16992	-111.186843
41.169938	-111.187548
41.168734	-111.190218
41.168081	-111.190946
41.167664	-111.192787
41.16687	-111.194239
41.166466	-111.194536
41.166224	-111.195389
41.165804	-111.195868
41.165747	-111.197062
41.165182	-111.198393
41.165503	-111.19947
41.164788	-111.200155
41.162818	-111.205501
41.158653	-111.211585
41.157943	-111.214248
41.153732	-111.21907
41.153351	-111.220596
41.152109	-111.221829
41.151769	-111.223182
41.149542	-111.22483
41.148722	-111.22477
41.147663	-111.22596
41.147217	-111.227244
41.147216	-111.22832
41.146265	-111.228201
41.145683	-111.229383
41.144965	-111.229542
41.144698	-111.231054
41.143982	-111.231239
41.142646	-111.234492
41.142482	-111.237304
41.142642	-111.238199
41.141994	-111.241064
41.142276	-111.242002
41.142759	-111.242632
41.144201	-111.243082
41.145208	-111.244395
41.14411	-111.245512
41.144347	-111.250148
41.143185	-111.253585
41.142379	-111.25747
41.141106	-111.261356
41.141066	-111.262658
41.14364	-111.26481
41.145488	-111.264488
41.145842	-111.263975
41.146243	-111.2617
41.147043	-111.26061
41.149342	-111.259521
41.150341	-111.258325
41.153131	-111.255952
41.153559	-111.254873
41.154629	-111.253514
41.156785	-111.252186
41.157997	-111.249943
41.160017	-111.24754
41.160944	-111.246901
41.161186	-111.246401
41.164107	-111.244435
41.164346	-111.24277
41.1666	-111.241523
41.167037	-111.241777
41.167578	-111.240989
41.169151	-111.240023
41.169515	-111.23916
41.170201	-111.238522
41.170509	-111.237638
41.17422	-111.23529
41.174487	-111.234736
41.175366	-111.234599
41.175874	-111.23394
41.177359	-111.233089
41.178504	-111.233433
41.179888	-111.235408
41.180775	-111.235484
41.181992	-111.236147
41.184097	-111.23565
41.184299	-111.235374
41.184366	-111.233337
41.186676	-111.229067
41.188846	-111.228186
41.189903	-111.227431
41.191017	-111.225823
41.191582	-111.225707
41.191831	-111.226688
41.192362	-111.227158
41.192434	-111.227574
41.194296	-111.229081
41.19502	-111.230405
41.197035	-111.231176
41.197913	-111.231871
41.199478	-111.231
41.20014	-111.230265
41.201608	-111.230375
41.202542	-111.23156
41.203986	-111.230625
41.205021	-111.227481
41.207336	-111.22629
41.207959	-111.2272
41.2084	-111.22721
41.211524	-111.223056
41.211815	-111.222331
41.212856	-111.221384
41.213259	-111.221832
41.215122	-111.221782
41.215958	-111.224098
41.216062	-111.225368
41.217053	-111.226212
41.21755	-111.228933
41.217773	-111.232166
41.218295	-111.23365
41.21798	-111.23478
41.217544	-111.235355
41.217518	-111.236229
41.216241	-111.239203
41.215965	-111.241016
41.215627	-111.241731
41.215635	-111.246118
41.215199	-111.248571
41.21451	-111.250057
41.214658	-111.252197
41.216926	-111.254683
41.217579	-111.256424
41.219482	-111.255182
41.220321	-111.254241
41.221983	-111.25364
41.222975	-111.25287
41.226201	-111.252577
41.228961	-111.253727
41.229225	-111.254665
41.228654	-111.256454
41.228567	-111.258984
41.227447	-111.261496
41.227593	-111.263644
41.227286	-111.264242
41.226966	-111.268759
41.227264	-111.270425
41.226761	-111.272336
41.226121	-111.273336
41.225845	-111.276882
41.226088	-111.278443
41.225128	-111.280175
41.225007	-111.281436
41.226153	-111.282311
41.228242	-111.282993
41.228258	-111.282373
41.228565	-111.281924
41.230428	-111.281121
41.231977	-111.279036
41.232638	-111.276899
41.233114	-111.27631
41.233856	-111.276032
41.234622	-111.275198
41.23671	-111.269617
41.237944	-111.269209
41.240752	-111.270842
41.241454	-111.272669
41.24423	-111.275402
41.244488	-111.276951
41.247497	-111.277515
41.249683	-111.276935
41.250949	-111.27795
41.251736	-111.278228
41.253234	-111.276528
41.254165	-111.276415
41.255156	-111.277457
41.255592	-111.277458
41.256509	-111.276725
41.257164	-111.2767
