39.813799	-110.978383
39.812466	-110.856377
39.813228	-110.848766
39.81255	-110.750712
39.812448	-110.606477
39.81159	-110.51811
39.806632	-110.5182
39.806303	-110.125707
39.806246	-110.015052
39.806064	-110.000704
39.806164	-109.978102
39.805933	-109.965024
39.806134	-109.895121
39.805742	-109.884708
39.803157	-109.891838
39.801818	-109.893069
39.800331	-109.893259
39.799099	-109.892475
39.797754	-109.890855
39.79596	-109.886073
39.794741	-109.880507
39.793085	-109.875699
39.788162	-109.874065
39.786138	-109.873899
39.784011	-109.875699
39.782998	-109.878075
39.783259	-109.881839
39.787364	-109.889183
39.789777	-109.892189
39.790858	-109.895485
39.790872	-109.897488
39.789318	-109.901252
39.786091	-109.906036
39.784633	-109.909633
39.786194	-109.91922
39.787547	-109.920076
39.796589	-109.919203
39.799055	-109.921093
39.799647	-109.923428
39.798467	-109.927464
39.796035	-109.9302
39.790653	-109.929586
39.781526	-109.921105
39.778524	-109.91974
39.77537	-109.920102
39.773137	-109.920934
39.76769	-109.924957
39.764406	-109.926693
39.757342	-109.927873
39.754163	-109.928916
39.749964	-109.929301
39.748144	-109.930371
39.74734	-109.933381
39.749114	-109.938668
39.749964	-109.939706
39.750937	-109.943116
39.750716	-109.945252
39.749964	-109.945289
39.749318	-109.945858
39.743629	-109.946098
39.738422	-109.948528
39.735956	-109.952175
39.732401	-109.954536
39.730089	-109.954087
39.723052	-109.948204
39.719684	-109.949807
39.719591	-109.952734
39.723441	-109.960631
39.725885	-109.962143
39.735301	-109.960558
39.738925	-109.961865
39.74091	-109.963644
39.742737	-109.966769
39.742856	-109.971564
39.741003	-109.986831
39.739147	-109.991832
39.736429	-109.993734
39.732022	-109.99345
39.729756	-109.991893
39.726266	-109.984142
39.722374	-109.981825
39.717906	-109.980302
39.71499	-109.977557
39.710219	-109.970563
39.70758	-109.971472
39.704989	-109.974808
39.704128	-109.978748
39.705056	-109.984427
39.704509	-109.98988
39.70278	-109.993741
39.695626	-109.994015
39.691847	-109.996025
39.689997	-110.000704
39.68833	-110.003587
39.687475	-110.004532
39.685493	-110.00509
39.683704	-110.004848
39.68269	-110.003931
39.682693	-110.001278
39.683364	-110.000704
39.684498	-109.989412
39.682697	-109.986433
39.67964	-109.985065
39.678019	-109.985782
39.675647	-109.987554
39.664128	-109.984302
39.66074	-109.987358
39.656347	-109.987684
39.651558	-109.992424
39.649414	-109.993427
39.646629	-109.995988
39.645864	-110.000704
39.64692	-110.002988
39.647319	-110.005963
39.647148	-110.008364
39.646453	-110.010058
39.645308	-110.010888
39.639925	-110.011699
39.637814	-110.011706
39.636574	-110.010914
39.635884	-110.008792
39.632619	-110.003349
39.630712	-110.000703
39.630064	-110.000503
39.627864	-109.998003
39.626864	-109.997303
39.626037	-109.997538
39.624964	-110.00238
39.624895	-110.005393
39.625325	-110.006221
39.625925	-110.00919
39.624964	-110.010914
39.62295	-110.011995
39.618641	-110.012573
39.617625	-110.012988
39.616393	-110.012965
39.615063	-110.013661
39.613844	-110.016435
39.612981	-110.017256
39.609581	-110.018063
39.608412	-110.018696
39.607767	-110.019922
39.606677	-110.023131
39.605411	-110.024265
39.603178	-110.024979
39.601322	-110.027461
39.600651	-110.028978
39.59842	-110.029121
39.597364	-110.029566
39.596374	-110.029398
39.593631	-110.027233
39.592641	-110.026909
39.591451	-110.025744
39.590897	-110.024059
39.590602	-110.022011
39.590032	-110.021075
39.587659	-110.01916
39.586371	-110.018711
39.58501	-110.01873
39.580838	-110.02198
39.58063	-110.023398
39.579726	-110.025148
39.578563	-110.026091
39.577968	-110.027349
39.577437	-110.031524
39.576993	-110.032054
39.576123	-110.032312
39.574598	-110.03389
39.572397	-110.035321
39.569867	-110.036315
39.568093	-110.037569
39.566667	-110.037952
39.562618	-110.037052
39.561281	-110.037237
39.559277	-110.035915
39.558532	-110.033223
39.55559	-110.029728
39.553361	-110.028437
39.550679	-110.028631
39.548473	-110.028129
39.546661	-110.028355
39.545009	-110.029205
39.542656	-110.029908
39.540732	-110.029449
39.53929	-110.029717
39.537903	-110.030691
39.536998	-110.03284
39.536009	-110.036525
39.53508	-110.043784
39.534204	-110.047116
39.533237	-110.047634
39.532247	-110.047352
39.529612	-110.043152
39.527088	-110.040386
39.525301	-110.039978
39.524103	-110.03873
39.522917	-110.035001
39.524006	-110.028294
39.523614	-110.026819
39.521876	-110.025757
39.51975	-110.025266
39.51516	-110.025343
39.51028	-110.024973
39.50529	-110.022901
39.503284	-110.023303
39.499965	-110.022282
39.499027	-110.021436
39.497502	-110.018659
39.497372	-110.017859
39.494895	-110.017053
39.491607	-110.014593
39.488913	-110.014573
39.485185	-110.015669
39.482681	-110.01844
39.479216	-110.023329
39.478433	-110.024043
39.477171	-110.024446
39.473683	-110.02335
39.472725	-110.021314
39.470872	-110.021077
39.468951	-110.024118
39.469657	-110.125706
39.469674	-110.346583
39.470179	-110.37571
39.469741	-110.420528
39.469916	-110.500709
39.469566	-110.548209
39.469867	-110.627311
39.469167	-110.627211
39.469268	-110.813515
39.469817	-111.000522
39.469577	-111.077417
39.467331	-111.07743
39.467355	-111.081263
39.468305	-111.080775
39.470325	-111.080949
39.472716	-111.081754
39.474173	-111.081369
39.475477	-111.080476
39.476524	-111.0792
39.478625	-111.075571
39.479841	-111.074978
39.481603	-111.075556
39.483471	-111.077243
39.484203	-111.077449
39.485427	-111.076432
39.487319	-111.073911
39.488172	-111.073641
39.491054	-111.074486
39.49251	-111.075759
39.4935	-111.077789
39.495351	-111.080191
39.501102	-111.082599
39.502754	-111.082506
39.5036	-111.082775
39.505613	-111.082672
39.505646	-111.083131
39.508368	-111.085296
39.508989	-111.085379
39.509955	-111.084704
39.511351	-111.084231
39.512267	-111.084497
39.512437	-111.085276
39.513846	-111.086558
39.518091	-111.08661
39.521603	-111.085826
39.5224	-111.08625
39.523584	-111.088182
39.524406	-111.088802
39.525333	-111.088896
39.528885	-111.091325
39.528925	-111.092317
39.529336	-111.093505
39.531414	-111.095748
39.535304	-111.097568
39.536037	-111.098478
39.536751	-111.100585
39.536246	-111.103806
39.536447	-111.105299
39.537502	-111.10717
39.538339	-111.107749
39.540305	-111.108319
39.541046	-111.107875
39.543736	-111.108755
39.54451	-111.108476
39.546266	-111.106772
39.547797	-111.107527
39.549029	-111.109057
39.550196	-111.111425
39.550389	-111.112686
39.552039	-111.116335
39.553119	-111.115478
39.554392	-111.115293
39.555689	-111.114364
39.556616	-111.114819
39.558516	-111.117208
39.5602	-111.116982
39.562245	-111.118741
39.56347	-111.118855
39.565579	-111.118154
39.566047	-111.117689
39.566821	-111.115808
39.569069	-111.113793
39.569673	-111.114063
39.570092	-111.114942
39.570429	-111.116793
39.572724	-111.120485
39.575108	-111.120983
39.577864	-111.120127
39.578805	-111.12233
39.580255	-111.123065
39.58446	-111.123617
39.585684	-111.124435
39.588487	-111.124747
39.588979	-111.125089
39.591355	-111.125484
39.593278	-111.127565
39.595086	-111.127724
39.595483	-111.128084
39.598126	-111.127621
39.60087	-111.129281
39.605039	-111.130416
39.60618	-111.131293
39.607301	-111.131355
39.608691	-111.129964
39.609822	-111.130328
39.611427	-111.131708
39.612769	-111.132122
39.613849	-111.131956
39.614322	-111.134471
39.615263	-111.136888
39.61521	-111.137628
39.614511	-111.138124
39.613228	-111.137938
39.609453	-111.139578
39.608346	-111.140755
39.607574	-111.147239
39.606428	-111.148634
39.601419	-111.14736
39.600422	-111.147869
39.600632	-111.150918
39.599993	-111.152194
39.598263	-111.15297
39.597564	-111.153591
39.596652	-111.155005
39.596041	-111.156989
39.595947	-111.159113
39.596344	-111.160911
39.597525	-111.163149
39.59858	-111.164326
39.602058	-111.166043
39.603281	-111.170258
39.605384	-111.171321
39.607314	-111.171564
39.608667	-111.172707
39.609431	-111.173991
39.614013	-111.175584
39.615045	-111.177158
39.615353	-111.179092
39.616455	-111.181549
39.616883	-111.183368
39.619495	-111.186239
39.620925	-111.186674
39.621577	-111.186366
39.622554	-111.186524
39.624344	-111.186258
39.62699	-111.187231
39.627372	-111.188858
39.629372	-111.19121
39.632386	-111.191933
39.633592	-111.190731
39.634738	-111.190455
39.63588	-111.191512
39.637604	-111.191927
39.637877	-111.192449
39.63853	-111.192823
39.640494	-111.192668
39.64061	-111.192884
39.641198	-111.192704
39.641585	-111.192977
39.642393	-111.195007
39.64243	-111.195907
39.644196	-111.198363
39.644312	-111.199623
39.645313	-111.201836
39.64574	-111.202078
39.647887	-111.202092
39.649565	-111.201285
39.651434	-111.20195
39.654782	-111.201613
39.655842	-111.200525
39.657042	-111.201166
39.657556	-111.201856
39.658217	-111.204171
39.661338	-111.208988
39.66434	-111.210337
39.665613	-111.210227
39.66697	-111.210644
39.668931	-111.212736
39.669024	-111.213331
39.669841	-111.214804
39.669834	-111.216877
39.670372	-111.217609
39.672195	-111.217767
