40.789145	-109.202398
40.858641	-109.203253
40.85852	-109.239568
40.858102	-109.250686
40.858073	-109.394481
40.790881	-109.394368
40.786717	-109.414936
40.785538	-109.416217
40.784671	-109.418632
40.78445	-109.421053
40.782903	-109.422814
40.781192	-109.427144
40.77808	-109.43193
40.777053	-109.434419
40.775206	-109.434431
40.772999	-109.436439
40.770088	-109.436202
40.768984	-109.437917
40.767257	-109.439243
40.765541	-109.441068
40.764905	-109.441369
40.762443	-109.437532
40.761512	-109.436742
40.760641	-109.43663
40.759997	-109.436995
40.758973	-109.436906
40.757704	-109.436298
40.756887	-109.437867
40.756632	-109.439866
40.756947	-109.44895
40.755162	-109.453384
40.75409	-109.45521
40.753732	-109.456328
40.754415	-109.458594
40.755658	-109.460132
40.755493	-109.463854
40.755707	-109.468054
40.755173	-109.46933
40.754331	-109.470364
40.753068	-109.470859
40.746492	-109.472041
40.74283	-109.474223
40.740959	-109.477372
40.739929	-109.480252
40.739476	-109.483971
40.744816	-109.494618
40.746999	-109.500694
40.748476	-109.502334
40.749958	-109.507414
40.750867	-109.51169
40.751933	-109.51384
40.754706	-109.516452
40.75649	-109.514967
40.758858	-109.51426
40.75972	-109.514396
40.760745	-109.515519
40.762051	-109.515532
40.76238	-109.515811
40.764376	-109.515196
40.766344	-109.516328
40.768838	-109.514808
40.769756	-109.515008
40.771846	-109.514711
40.775864	-109.515579
40.776478	-109.515437
40.777291	-109.515763
40.778726	-109.516976
40.782277	-109.518983
40.782939	-109.517633
40.783538	-109.517332
40.785504	-109.517617
40.786091	-109.516596
40.786864	-109.514325
40.78749	-109.513579
40.789484	-109.513261
40.790141	-109.512674
40.79295	-109.512279
40.794528	-109.511458
40.795729	-109.511513
40.797232	-109.512355
40.804168	-109.513454
40.805483	-109.513361
40.808003	-109.513991
40.810636	-109.513361
40.812798	-109.516839
40.813357	-109.517156
40.8148	-109.518926
40.817398	-109.521115
40.820674	-109.523226
40.824202	-109.523835
40.825465	-109.524326
40.826376	-109.525501
40.827296	-109.52779
40.827601	-109.529266
40.826135	-109.534912
40.82515	-109.537424
40.824214	-109.538803
40.822869	-109.543273
40.822056	-109.547716
40.821839	-109.552208
40.821433	-109.553751
40.820988	-109.554033
40.819955	-109.554021
40.819428	-109.55444
40.818085	-109.559746
40.8162	-109.563997
40.814449	-109.569871
40.813418	-109.571852
40.815653	-109.570637
40.817195	-109.570431
40.818657	-109.571137
40.821191	-109.573948
40.822133	-109.576772
40.823388	-109.578344
40.824406	-109.57914
40.825347	-109.580603
40.824993	-109.581648
40.824296	-109.586528
40.823387	-109.587408
40.821087	-109.588654
40.817712	-109.592569
40.817035	-109.59573
40.815839	-109.598282
40.815075	-109.602364
40.816362	-109.608229
40.818041	-109.613433
40.818054	-109.614875
40.817069	-109.616071
40.812882	-109.619562
40.81247	-109.620606
40.81283	-109.624256
40.814941	-109.628382
40.815834	-109.631166
40.81567	-109.632124
40.812144	-109.635024
40.810798	-109.635069
40.810195	-109.635806
40.80877	-109.644337
40.80753	-109.646223
40.806855	-109.648221
40.805462	-109.650174
40.802528	-109.651521
40.80123	-109.651587
40.79973	-109.652812
40.799187	-109.654382
40.799454	-109.658643
40.800684	-109.663124
40.798996	-109.668399
40.797301	-109.669512
40.796532	-109.67112
40.794865	-109.676775
40.795202	-109.679689
40.798367	-109.685996
40.799217	-109.689374
40.800232	-109.691064
40.801894	-109.692981
40.801696	-109.695686
40.802015	-109.697267
40.803183	-109.698974
40.803506	-109.702758
40.803306	-109.704076
40.802296	-109.705161
40.802337	-109.707701
40.801427	-109.716515
40.801851	-109.719957
40.801239	-109.721339
40.799887	-109.722156
40.797475	-109.724651
40.795028	-109.728164
40.794426	-109.731547
40.79592	-109.737367
40.796672	-109.738799
40.797428	-109.741153
40.799564	-109.745432
40.80072	-109.746981
40.802631	-109.750704
40.802853	-109.752498
40.802091	-109.754717
40.800816	-109.756411
40.799679	-109.756602
40.794982	-109.755701
40.794176	-109.755853
40.789931	-109.761176
40.787838	-109.762407
40.785194	-109.762796
40.782533	-109.764678
40.782356	-109.765683
40.783159	-109.768551
40.781377	-109.77023
40.781131	-109.777211
40.78199	-109.780143
40.782249	-109.789702
40.781233	-109.794831
40.779836	-109.799002
40.780571	-109.808333
40.779373	-109.816235
40.777194	-109.820547
40.775267	-109.825528
40.775731	-109.831879
40.773903	-109.833079
40.768242	-109.834133
40.767603	-109.843702
40.767128	-109.847246
40.76486	-109.854722
40.764677	-109.85669
40.76479	-109.858799
40.765409	-109.862248
40.764232	-109.865699
40.763862	-109.86793
40.763829	-109.870207
40.767539	-109.876737
40.769329	-109.877925
40.771018	-109.878266
40.771355	-109.879301
40.77488	-109.883068
40.772822	-109.888125
40.772476	-109.890852
40.772919	-109.89338
40.773219	-109.893684
40.776359	-109.893862
40.777539	-109.894231
40.781984	-109.896822
40.781762	-109.905484
40.781357	-109.910576
40.782581	-109.914199
40.787762	-109.915936
40.788528	-109.915843
40.789562	-109.917348
40.790885	-109.91867
40.790767	-109.919265
40.789801	-109.920854
40.789625	-109.922605
40.790014	-109.924138
40.796586	-109.932201
40.795197	-109.941705
40.798131	-109.944093
40.797963	-109.945642
40.798093	-109.950136
40.799742	-109.953587
40.800949	-109.954508
40.801894	-109.954562
40.801664	-109.958127
40.801978	-109.959576
40.804025	-109.963522
40.805539	-109.964759
40.805958	-109.965751
40.808079	-109.967246
40.808521	-109.968323
40.810594	-109.969629
40.810791	-109.970263
40.810402	-109.971423
40.809703	-109.976445
40.809982	-109.978807
40.809263	-109.980171
40.809511	-109.981145
40.80819	-109.986226
40.807616	-109.987631
40.808252	-109.988844
40.8152	-109.993667
40.814796	-109.996716
40.813578	-109.998286
40.81375	-110.000709
40.997352	-110.000708
40.997912	-109.97553
40.997918	-109.934582
40.997587	-109.920669
40.997721	-109.882795
40.997541	-109.87111
40.998002	-109.750706
40.99779	-109.748565
40.998191	-109.715409
40.998351	-109.714654
40.998234	-109.69479
40.998485	-109.657999
40.998261	-109.6257
40.998396	-109.543221
40.998143	-109.534926
40.998946	-109.510692
40.99996	-109.39551
40.999959	-109.37095
41.001009	-109.250735
41.001159	-109.250685
41.002059	-109.231985
41.000959	-109.186383
41.000759	-109.13968
41.000909	-109.12568
41.000659	-109.050076
40.873001	-109.049072
40.864584	-109.048743
40.837821	-109.048841
40.826081	-109.048455
40.714562	-109.049088
40.684457	-109.048995
40.653601	-109.048249
40.653778	-109.123485
40.684127	-109.123471
40.683817	-109.161063
40.74948	-109.161358
40.771458	-109.162025
40.771445	-109.163305
40.780974	-109.163297
40.78589	-109.163584
40.786077	-109.171992
40.785883	-109.177524
40.785826	-109.202358
40.789145	-109.202398
