37.85114	-110.403115
37.848323	-110.405705
37.847613	-110.407468
37.846622	-110.412469
37.845107	-110.416423
37.844909	-110.418597
37.844185	-110.42155
37.840945	-110.426956
37.836809	-110.43124
37.834577	-110.432622
37.829826	-110.434331
37.824879	-110.434431
37.820885	-110.43514
37.818641	-110.435842
37.814358	-110.435413
37.80692	-110.437538
37.805839	-110.439268
37.805667	-110.441057
37.806027	-110.442406
37.808698	-110.447088
37.80965	-110.44961
37.809995	-110.452149
37.80844	-110.463747
37.80881	-110.465776
37.808602	-110.467438
37.809122	-110.470312
37.808505	-110.471689
37.800843	-110.476535
37.798333	-110.477413
37.796372	-110.476916
37.79501	-110.473981
37.793615	-110.473086
37.790266	-110.472162
37.786566	-110.472351
37.784912	-110.472016
37.78003	-110.469988
37.778702	-110.469091
37.776771	-110.466301
37.775485	-110.465956
37.771936	-110.463084
37.770701	-110.459722
37.771976	-110.455439
37.772355	-110.447956
37.773458	-110.441513
37.77492	-110.438414
37.776509	-110.436798
37.777944	-110.434082
37.778901	-110.430997
37.778987	-110.428107
37.777721	-110.426912
37.7761	-110.426619
37.773223	-110.427679
37.770861	-110.42936
37.76918	-110.431446
37.767389	-110.435022
37.765353	-110.438052
37.763235	-110.442188
37.761153	-110.444498
37.758561	-110.446482
37.756017	-110.447361
37.749989	-110.447833
37.742572	-110.447407
37.737267	-110.448107
37.73516	-110.448998
37.733074	-110.451247
37.731096	-110.454002
37.72986	-110.45687
37.728946	-110.461004
37.726792	-110.465502
37.724778	-110.46813
37.721567	-110.469424
37.715434	-110.468739
37.713992	-110.469065
37.708284	-110.474396
37.706141	-110.477365
37.703555	-110.486917
37.702189	-110.487877
37.701215	-110.487981
37.696674	-110.483404
37.694656	-110.483359
37.691743	-110.484306
37.690231	-110.484463
37.681681	-110.484122
37.679049	-110.485912
37.677571	-110.486068
37.676758	-110.485702
37.675209	-110.485563
37.672545	-110.48748
37.66785	-110.493126
37.665579	-110.494315
37.664101	-110.494471
37.662495	-110.495096
37.659393	-110.496936
37.658387	-110.497168
37.654641	-110.49635
37.652205	-110.497711
37.650679	-110.499182
37.65	-110.501594
37.650489	-110.503155
37.651508	-110.504031
37.652372	-110.506011
37.656771	-110.511119
37.656633	-110.513877
37.65346	-110.51914
37.650973	-110.522569
37.646208	-110.527048
37.643061	-110.52862
37.639675	-110.529856
37.63596	-110.531818
37.6338	-110.53435
37.632897	-110.538051
37.633437	-110.541266
37.636297	-110.547329
37.641505	-110.552768
37.642339	-110.555172
37.642007	-110.558738
37.640718	-110.560961
37.637812	-110.56308
37.63432	-110.563892
37.62499	-110.564235
37.62499	-110.566023
37.615878	-110.566277
37.612437	-110.570912
37.608635	-110.584392
37.606121	-110.595141
37.601602	-110.601011
37.59617	-110.601173
37.59065	-110.600684
37.581654	-110.599338
37.576065	-110.60075
37.571264	-110.603608
37.564393	-110.613347
37.561899	-110.62171
37.560356	-110.625697
37.555725	-110.634306
37.554199	-110.636275
37.550454	-110.638726
37.541063	-110.646394
37.540678	-110.696545
37.540708	-110.750351
37.540516	-110.7507
37.540775	-111.000711
37.540204	-111.012085
37.540341	-111.039867
37.540023	-111.065283
37.540252	-111.070085
37.540534	-111.125307
37.540183	-111.125715
37.539974	-111.250719
37.540236	-111.376173
37.540692	-111.407939
37.540672	-111.515318
37.53963	-111.515576
37.539937	-111.582578
37.539839	-111.618024
37.539461	-111.625727
37.539642	-111.654919
37.53947	-111.713443
37.539761	-111.750731
37.539894	-111.840801
37.535779	-111.841053
37.535573	-111.85351
37.53592	-111.875736
37.535824	-112.056342
37.536092	-112.125747
37.535922	-112.16517
37.536628	-112.165339
37.536484	-112.361203
37.543118	-112.36119
37.542913	-112.375758
37.542666	-112.499065
37.543193	-112.683197
37.631834	-112.6836
37.632358	-112.685212
37.660359	-112.686412
37.688964	-112.685677
37.7174	-112.686029
37.717215	-112.688991
37.805814	-112.689222
37.805652	-112.672045
37.806697	-112.643091
37.80454	-112.57855
37.882147	-112.578397
37.882208	-112.588468
37.890423	-112.588402
37.890464	-112.468177
37.956918	-112.466936
37.977659	-112.466966
37.977677	-112.478965
37.999974	-112.478656
38.147334	-112.478682
38.147361	-112.47324
38.148751	-112.473313
38.149912	-112.462139
38.150045	-112.344722
38.149706	-112.334371
38.150029	-112.245292
38.14928	-112.060929
38.145564	-112.060924
38.145816	-112.000751
38.145683	-111.98685
38.145983	-111.96865
38.145983	-111.951349
38.151083	-111.951449
38.15107	-111.875772
38.151304	-111.846117
38.151183	-111.635038
38.150083	-111.635038
38.150482	-111.488333
38.150082	-111.41443
38.153982	-111.41403
38.153882	-111.377628
38.153282	-111.322026
38.152282	-111.187522
38.152541	-111.173436
38.152157	-111.12572
38.152382	-111.000717
38.152085	-110.934242
38.151834	-110.750708
38.151384	-110.687406
38.152085	-110.610103
38.151735	-110.5007
38.151785	-110.443398
38.152185	-110.352394
38.151835	-110.250691
38.151785	-110.085386
38.151885	-109.927882
38.149855	-109.927304
38.147975	-109.92719
38.139921	-109.929375
38.136071	-109.9337
38.13571	-109.936936
38.135042	-109.938303
38.135156	-109.943664
38.131319	-109.953775
38.130048	-109.956039
38.128306	-109.95771
38.126898	-109.95857
38.122942	-109.960074
38.119338	-109.962618
38.117745	-109.963318
38.11433	-109.963644
38.11345	-109.964781
38.111915	-109.969588
38.111687	-109.97295
38.110416	-109.97702
38.108876	-109.979629
38.106792	-109.982138
38.103769	-109.984188
38.10178	-109.985041
38.100715	-109.98676
38.100335	-109.991165
38.099949	-109.992505
38.100522	-109.995945
38.100858	-109.996535
38.102095	-109.997189
38.104989	-110.000075
38.106635	-110.001018
38.108767	-110.003758
38.109546	-110.005763
38.109656	-110.009494
38.108833	-110.012495
38.106127	-110.016677
38.105444	-110.01729
38.10487	-110.017316
38.103809	-110.018236
38.102801	-110.019883
38.101506	-110.020846
38.099371	-110.02311
38.096814	-110.026664
38.095196	-110.02776
38.093366	-110.028293
38.089634	-110.031229
38.085937	-110.033213
38.085232	-110.034211
38.084998	-110.035739
38.082887	-110.038235
38.081608	-110.039187
38.079876	-110.039981
38.077403	-110.042682
38.076016	-110.04326
38.073411	-110.045507
38.070577	-110.047161
38.068668	-110.046753
38.066503	-110.045246
38.065488	-110.044184
38.062885	-110.043823
38.060142	-110.043049
38.058139	-110.043047
38.056212	-110.043691
38.054226	-110.0439
38.050301	-110.045562
38.049441	-110.046378
38.048771	-110.04786
38.048637	-110.054601
38.047328	-110.057502
38.044925	-110.061423
38.042951	-110.063875
38.040732	-110.065815
38.036727	-110.06781
38.028256	-110.072832
38.025272	-110.073848
38.023085	-110.075856
38.02165	-110.076283
38.018119	-110.07609
38.014128	-110.074468
38.010139	-110.073289
38.006841	-110.072742
38.005188	-110.073301
37.998867	-110.077417
37.997525	-110.080304
37.996726	-110.081091
37.995386	-110.084062
37.995047	-110.086242
37.995113	-110.088369
37.99467	-110.092596
37.995206	-110.094541
37.997073	-110.09739
37.998675	-110.100587
38.003238	-110.104564
38.005847	-110.108017
38.007493	-110.110983
38.008296	-110.11341
38.008205	-110.119592
38.007774	-110.123999
38.007926	-110.125689
38.006886	-110.12989
38.006386	-110.13299
38.005386	-110.13669
38.003487	-110.13849
37.999987	-110.14049
37.994647	-110.142415
37.992381	-110.143917
37.990621	-110.145493
37.98845	-110.148695
37.987055	-110.151922
37.986389	-110.154407
37.985275	-110.15635
37.984152	-110.157739
37.982918	-110.160536
37.980991	-110.162157
37.978714	-110.16302
37.968467	-110.164925
37.9663	-110.166339
37.964088	-110.169116
37.956716	-110.181845
37.955593	-110.183233
37.954285	-110.18569
37.952833	-110.187596
37.949898	-110.19358
37.948114	-110.19992
37.946536	-110.202382
37.941356	-110.205013
37.938334	-110.205722
37.931285	-110.205332
37.92636	-110.202895
37.925425	-110.201342
37.922872	-110.199785
37.920569	-110.198988
37.917595	-110.198462
37.915313	-110.199026
37.913286	-110.200774
37.910665	-110.201218
37.906304	-110.204552
37.8995	-110.204753
37.897351	-110.205185
37.8962	-110.206955
37.893092	-110.210642
37.892555	-110.214949
37.892838	-110.217919
37.893749	-110.222193
37.894958	-110.22612
37.895917	-110.233454
37.89607	-110.238809
37.895889	-110.244383
37.896305	-110.247265
37.898374	-110.255784
37.89926	-110.263111
37.898289	-110.267976
37.896781	-110.270773
37.894797	-110.273326
37.8911	-110.276215
37.887244	-110.277495
37.884599	-110.278618
37.882746	-110.278661
37.881069	-110.279168
37.877185	-110.278622
37.876434	-110.277917
37.87399	-110.27796
37.872335	-110.277519
37.87119	-110.277622
37.870491	-110.278395
37.868884	-110.279394
37.866821	-110.281798
37.866227	-110.283035
37.866106	-110.284351
37.867806	-110.289238
37.868631	-110.290878
37.869616	-110.291668
37.872119	-110.292731
37.873233	-110.292926
37.874047	-110.293507
37.883856	-110.294347
37.885954	-110.294936
37.886542	-110.295899
37.888454	-110.297638
37.890518	-110.30498
37.890587	-110.3074
37.890249	-110.309616
37.889956	-110.319518
37.890322	-110.323799
37.890053	-110.326141
37.890684	-110.332454
37.890587	-110.337383
37.890812	-110.338949
37.89071	-110.341202
37.891226	-110.346585
37.892361	-110.352887
37.892589	-110.357044
37.892185	-110.364146
37.891326	-110.36769
37.890562	-110.373227
37.890692	-110.375695
37.888738	-110.385132
37.887905	-110.388086
37.886955	-110.389981
37.885896	-110.391241
37.885498	-110.394098
37.883516	-110.399164
37.879923	-110.404612
37.878486	-110.405329
37.86995	-110.404563
37.863556	-110.402709
37.860379	-110.40395
37.8592	-110.403899
37.854156	-110.402304
37.852238	-110.40236
37.85114	-110.403115
