40.398741	-111.574199
40.391373	-111.574209
40.391421	-111.564836
40.387751	-111.56487
40.38777	-111.560097
40.369837	-111.560195
40.369901	-111.555284
40.362696	-111.555235
40.362719	-111.545853
40.362038	-111.545837
40.361688	-111.527044
40.361801	-111.508424
40.362372	-111.489717
40.362169	-111.480337
40.354957	-111.480536
40.354865	-111.475858
40.35121	-111.475951
40.351209	-111.471481
40.347584	-111.471578
40.347484	-111.462281
40.340339	-111.462464
40.340284	-111.453153
40.334267	-111.453295
40.334272	-111.451921
40.331702	-111.449603
40.329956	-111.445818
40.329238	-111.444955
40.328087	-111.444402
40.326719	-111.444849
40.326168	-111.444623
40.325955	-111.443814
40.325272	-111.443344
40.32484	-111.442291
40.323642	-111.441151
40.323419	-111.440155
40.322567	-111.438747
40.321678	-111.43787
40.320386	-111.438145
40.320138	-111.441117
40.316513	-111.442892
40.314839	-111.442251
40.314307	-111.442749
40.313839	-111.442795
40.31343	-111.443889
40.312788	-111.444323
40.312111	-111.444055
40.311663	-111.445092
40.309346	-111.448041
40.307809	-111.448913
40.306921	-111.449851
40.305574	-111.450133
40.305113	-111.450494
40.304164	-111.452624
40.301039	-111.456282
40.300586	-111.457411
40.300002	-111.456948
40.299509	-111.455962
40.297985	-111.454286
40.296971	-111.452596
40.295257	-111.452595
40.293168	-111.451633
40.292684	-111.44975
40.29273	-111.448896
40.292228	-111.448312
40.291495	-111.446279
40.291509	-111.44536
40.2903	-111.444285
40.289882	-111.443448
40.290036	-111.442672
40.289792	-111.442072
40.290027	-111.439911
40.290957	-111.438391
40.291903	-111.433614
40.289672	-111.431118
40.289002	-111.429725
40.28776	-111.428728
40.286906	-111.426482
40.28788	-111.423671
40.288074	-111.422443
40.287822	-111.421153
40.288263	-111.419938
40.288293	-111.418854
40.288939	-111.418212
40.289189	-111.417263
40.2889	-111.414833
40.289446	-111.413918
40.289316	-111.412757
40.290493	-111.412878
40.292107	-111.411769
40.293536	-111.41163
40.295018	-111.410622
40.295114	-111.408254
40.295797	-111.406993
40.295577	-111.403996
40.295962	-111.40243
