41.36494	-111.962576
41.3685	-111.965792
41.369548	-111.96732
41.371512	-111.968432
41.37494	-111.97183
41.376831	-111.974855
41.377827	-111.975405
41.378691	-111.975333
41.380668	-111.974443
41.381839	-111.974268
41.383053	-111.9748
41.383964	-111.975809
41.384448	-111.975849
41.385034	-111.975301
41.385597	-111.973609
41.38674	-111.973027
41.387699	-111.973106
41.388559	-111.971718
41.391901	-111.968698
41.39378	-111.967871
41.395777	-111.967473
41.39767	-111.967769
41.40024	-111.967316
41.401286	-111.967664
41.404428	-111.967219
41.409629	-111.967673
41.411187	-111.968967
41.412958	-111.969939
41.41406	-111.971326
41.416252	-111.971616
41.417392	-111.972255
41.419892	-111.972454
41.42035	-111.971798
41.420794	-111.969887
41.421468	-111.96842
41.422467	-111.967718
41.425058	-111.963797
41.428077	-111.96183
41.431034	-111.959423
41.432003	-111.959374
41.432725	-111.958903
41.433707	-111.9591
41.433836	-111.958117
41.431679	-111.954744
41.43117	-111.954875
41.428206	-111.95331
41.426815	-111.949821
41.426125	-111.949361
41.424667	-111.947081
41.42368	-111.94454
41.422184	-111.94395
41.420381	-111.94053
41.419287	-111.940107
41.418097	-111.938687
41.416867	-111.938145
41.415696	-111.938181
41.415951	-111.935691
41.415811	-111.934051
41.416302	-111.933234
41.416245	-111.932387
41.414234	-111.928632
41.413071	-111.927727
41.412538	-111.926895
41.412529	-111.926017
41.413166	-111.923072
41.412602	-111.920966
41.412304	-111.917976
41.412948	-111.917172
41.4133	-111.913613
41.414172	-111.913465
41.414954	-111.911656
41.414804	-111.911194
41.415169	-111.909958
41.415584	-111.909503
41.415792	-111.907762
41.414972	-111.905449
41.416948	-111.905477
41.418195	-111.904938
41.418709	-111.904292
41.419212	-111.902876
41.419406	-111.900856
41.418608	-111.898736
41.418069	-111.898482
41.418071	-111.89724
41.41831	-111.896676
41.418421	-111.894901
41.41817	-111.892939
41.422635	-111.891642
41.424017	-111.890291
41.426435	-111.885476
41.425713	-111.884941
41.424893	-111.882552
41.424901	-111.880433
41.424437	-111.87896
41.423529	-111.877448
41.423574	-111.875774
41.42171	-111.872417
41.421065	-111.872302
41.420436	-111.873419
41.418185	-111.875587
41.417074	-111.878365
41.416259	-111.879456
41.414495	-111.880128
41.412596	-111.87932
41.411264	-111.877439
41.410589	-111.876017
41.409777	-111.875538
41.408236	-111.875541
41.40741	-111.874889
41.405075	-111.875299
41.404609	-111.874994
41.400877	-111.869863
41.399507	-111.8696
41.398451	-111.868303
41.399632	-111.863157
41.399386	-111.862565
41.39856	-111.861827
41.396529	-111.861471
41.395973	-111.860244
41.396729	-111.858219
41.396633	-111.857019
41.394936	-111.856185
41.394297	-111.855171
41.394037	-111.853145
41.393402	-111.851605
41.393602	-111.849445
41.393481	-111.848255
41.392807	-111.846631
41.392129	-111.842994
41.391012	-111.84114
41.390543	-111.841316
41.390093	-111.840969
41.390025	-111.839212
41.388693	-111.839218
41.387829	-111.83695
41.388291	-111.835467
41.389394	-111.834527
41.389913	-111.832959
41.389011	-111.831482
41.389298	-111.829602
41.39086	-111.828463
41.391718	-111.828495
41.39261	-111.827841
41.392409	-111.826554
41.391742	-111.826129
41.391866	-111.825649
41.391612	-111.823815
41.391884	-111.821795
41.391688	-111.820894
41.391895	-111.820136
41.39014	-111.8182
41.389122	-111.815919
41.387964	-111.814108
41.387938	-111.813208
41.388609	-111.810453
41.389125	-111.806787
41.390827	-111.804419
41.39059	-111.803656
41.390838	-111.802653
41.390729	-111.800757
41.392316	-111.797423
41.391265	-111.792702
41.390364	-111.792306
41.389394	-111.791193
41.388213	-111.790388
41.384526	-111.789107
41.384187	-111.78784
41.38276	-111.786273
41.38221	-111.783859
41.380979	-111.783267
41.380205	-111.7819
41.379714	-111.78167
41.379356	-111.780874
41.378614	-111.780845
41.376558	-111.775332
