40.387759	-111.562942
40.387751	-111.56487
40.391421	-111.564836
40.391373	-111.574209
40.412907	-111.574268
40.412845	-111.583675
40.420211	-111.583803
40.42025	-111.586071
40.420805	-111.586947
40.421163	-111.588248
40.423573	-111.588973
40.424912	-111.589944
40.426018	-111.591375
40.428666	-111.592449
40.430161	-111.592543
40.431131	-111.593223
40.432613	-111.595261
40.434772	-111.599564
40.433215	-111.604745
40.431532	-111.607632
40.430936	-111.610353
40.431188	-111.61134
40.432128	-111.612601
40.43288	-111.61258
40.433573	-111.613957
40.436467	-111.615977
40.437688	-111.617329
40.439773	-111.617986
40.441827	-111.616844
40.44262	-111.616035
40.444146	-111.615822
40.446361	-111.617281
40.447141	-111.617203
40.449026	-111.618471
40.449653	-111.620968
40.451322	-111.620725
40.453112	-111.619412
40.454301	-111.619948
40.454732	-111.620447
40.455499	-111.620132
40.45643	-111.61829
40.456338	-111.617394
40.457177	-111.616047
40.457518	-111.614889
40.459192	-111.614668
40.461331	-111.611683
40.462236	-111.611374
40.462971	-111.610099
40.463624	-111.609793
40.465196	-111.609959
40.466183	-111.609657
40.466847	-111.608318
40.467331	-111.60635
40.466759	-111.602776
40.467383	-111.601222
40.466838	-111.597634
40.466991	-111.596515
40.467536	-111.595671
40.467708	-111.594867
40.469073	-111.593171
40.470364	-111.592134
40.471377	-111.590319
40.471957	-111.589976
40.472326	-111.588955
40.473383	-111.58843
40.474043	-111.587377
40.475172	-111.586794
40.47697	-111.584111
40.479633	-111.58378
40.480242	-111.581409
40.481985	-111.578639
40.483505	-111.578311
40.485338	-111.576745
40.485552	-111.575789
40.486114	-111.575993
40.486722	-111.574846
40.493005	-111.574435
40.495722	-111.576025
40.496692	-111.577702
40.499522	-111.579041
40.500356	-111.579126
40.502941	-111.575468
40.506869	-111.575534
40.508491	-111.574852
40.509731	-111.575362
40.513655	-111.575536
40.516697	-111.575296
40.517377	-111.574281
40.520045	-111.571549
40.522302	-111.571348
40.524765	-111.570706
40.525004	-111.570329
40.526367	-111.569693
40.5296	-111.570804
40.531087	-111.570454
40.533019	-111.570926
40.534559	-111.570317
40.535579	-111.5716
40.537307	-111.572645
40.537745	-111.572609
40.539677	-111.570786
40.540397	-111.570734
40.541972	-111.571239
40.543899	-111.571035
40.545023	-111.570021
40.546181	-111.568156
40.54748	-111.567801
40.547853	-111.568358
40.549424	-111.569087
40.550865	-111.570185
40.551251	-111.571857
40.554096	-111.574968
40.557673	-111.577219
40.558337	-111.577996
40.561135	-111.579653
40.564652	-111.580588
40.565867	-111.581488
40.566406	-111.581553
40.568102	-111.583656
40.568627	-111.585637
40.57025	-111.587655
40.572003	-111.590794
40.573081	-111.591861
40.575032	-111.591946
40.577044	-111.593649
40.577071	-111.59393
40.579014	-111.591867
40.580537	-111.589546
40.581327	-111.58684
40.581262	-111.582394
40.582271	-111.579403
40.583339	-111.577578
40.583312	-111.57671
40.582209	-111.572363
40.582287	-111.571474
40.582914	-111.569752
40.5843	-111.567958
40.584961	-111.564
40.589216	-111.561467
40.590626	-111.55981
40.592576	-111.560675
40.594228	-111.560401
40.595905	-111.559567
40.59999	-111.558469
40.600587	-111.559028
40.601578	-111.559187
40.603222	-111.558268
40.604898	-111.555872
40.60825	-111.554256
40.609362	-111.553105
40.610287	-111.546126
40.612728	-111.541183
40.61301	-111.539673
40.612179	-111.537319
40.612274	-111.533909
40.611854	-111.531312
40.61174	-111.528092
40.609386	-111.525917
40.60899	-111.525189
40.609005	-111.522528
40.609222	-111.521757
40.609221	-111.519846
40.607568	-111.514558
40.607647	-111.512995
40.606776	-111.512013
40.606341	-111.511042
40.605992	-111.506925
40.605241	-111.505543
40.605386	-111.505068
40.606546	-111.503895
40.606112	-111.500382
40.604232	-111.498554
40.602819	-111.496068
40.602115	-111.492815
40.601357	-111.491714
40.599157	-111.489582
40.601831	-111.485671
40.602406	-111.485298
40.60594	-111.484987
40.608688	-111.482811
40.609147	-111.482799
40.615442	-111.486537
40.617351	-111.486499
40.619241	-111.486918
40.620717	-111.486685
40.622057	-111.485376
40.622737	-111.484184
40.623435	-111.481901
40.624363	-111.480421
40.625996	-111.479749
40.629579	-111.477259
40.629923	-111.476616
40.63264	-111.473936
40.632859	-111.474609
40.633942	-111.475938
40.634849	-111.476119
40.643521	-111.473401
40.644833	-111.471959
40.645961	-111.467826
40.646039	-111.466433
40.644707	-111.463912
40.644785	-111.463682
40.648145	-111.462567
40.64955	-111.461265
40.650252	-111.461216
40.652376	-111.460183
40.6535	-111.454379
40.653515	-111.453291
40.653104	-111.452526
40.653179	-111.45126
40.654636	-111.447962
40.658504	-111.445269
40.659413	-111.444952
40.659386	-111.443176
40.66039	-111.439946
40.660429	-111.435834
40.660865	-111.434624
