37.482123	-113.238079
37.482241	-113.253677
37.49998	-113.253283
37.528879	-113.253184
37.529278	-113.375787
37.529178	-113.419788
37.529378	-113.447289
37.528978	-113.474389
37.618276	-113.474991
37.618176	-113.485891
37.618486	-113.512062
37.618375	-113.587895
37.604775	-113.587995
37.604635	-113.670414
37.604874	-113.810203
37.604573	-113.920408
37.604972	-113.95921
37.604776	-114.052472
37.677392	-114.051997
37.679725	-114.052186
37.751873	-114.051672
37.765586	-114.049919
37.780031	-114.04934
37.79489	-114.049154
37.809425	-114.048414
37.8236	-114.049679
37.838363	-114.049469
37.852457	-114.049925
37.867851	-114.049973
37.881385	-114.049656
37.999958	-114.050424
38.148601	-114.049903
38.14871	-114.000808
38.148461	-113.932907
38.148661	-113.914706
38.148461	-113.893506
38.148662	-113.875806
38.14863	-113.719065
38.148864	-113.580202
38.148665	-113.4716
38.148866	-113.347897
38.148666	-113.323196
38.148438	-113.140269
38.148244	-113.12579
38.148172	-113.001855
38.148433	-113.000786
38.148115	-112.889197
38.149231	-112.870427
38.148286	-112.750865
38.147699	-112.740178
38.147919	-112.625772
38.148156	-112.614087
38.148142	-112.588686
38.147224	-112.500767
38.147334	-112.478682
37.999974	-112.478656
37.977677	-112.478965
37.977659	-112.466966
37.956918	-112.466936
37.890464	-112.468177
37.890423	-112.588402
37.882208	-112.588468
37.882147	-112.578397
37.80454	-112.57855
37.806697	-112.643091
37.805652	-112.672045
37.805814	-112.689222
37.717215	-112.688991
37.7174	-112.686029
37.688964	-112.685677
37.660359	-112.686412
37.632358	-112.685212
37.631834	-112.6836
37.543193	-112.683197
37.543335	-112.714311
37.542799	-112.769172
37.543346	-112.875776
37.543167	-112.885131
37.543398	-112.901174
37.519325	-112.901469
37.499738	-112.900994
37.499725	-113.00078
37.498577	-113.03698
37.474578	-113.03688
37.474622	-113.115941
37.474079	-113.146281
37.480856	-113.146663
37.481214	-113.216942
37.482094	-113.216977
37.482123	-113.238079
