# GsakName=Zevenaar
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417702

51.96256	6.09135
51.96042	6.09135
51.95905	6.09127
51.95677	6.09128
51.95604	6.09126
51.95489	6.09125
51.95146	6.09119
51.95055	6.09115
51.94923	6.09112
51.94414	6.09106
51.94275	6.09100
51.94177	6.09123
51.94152	6.09125
51.94151	6.09122
51.94149	6.09122
51.94148	6.09126
51.93872	6.09143
51.93871	6.09157
51.93865	6.09182
51.93864	6.09194
51.93864	6.09230
51.93869	6.09251
51.93866	6.09249
51.93870	6.09287
51.93866	6.09290
51.93883	6.09415
51.93672	6.09469
51.93076	6.10699
51.93047	6.10762
51.92994	6.10881
51.92992	6.10880
51.92975	6.10916
51.92813	6.11260
51.92810	6.11262
51.92804	6.11260
51.92801	6.11255
51.92796	6.11241
51.92785	6.11263
51.92784	6.11258
51.92777	6.11272
51.92778	6.11277
51.92776	6.11283
51.92778	6.11293
51.92780	6.11308
51.92777	6.11325
51.92773	6.11337
51.92747	6.11392
51.92690	6.11504
51.92491	6.11888
51.92438	6.11995
51.92288	6.12304
51.92288	6.12309
51.92290	6.12325
51.92108	6.12701
51.92027	6.12868
51.92012	6.12897
51.92009	6.12893
51.91963	6.12984
51.91962	6.12991
51.91959	6.13059
51.91958	6.13095
51.91960	6.13096
51.91959	6.13099
51.91912	6.13094
51.91905	6.13095
51.91897	6.13101
51.91884	6.13126
51.91876	6.13144
51.91894	6.13145
51.91884	6.13166
51.91864	6.13166
51.91853	6.13195
51.91865	6.13195
51.91853	6.13216
