# GsakName=Oldambt
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=412348

53.16651	6.90373
53.16646	6.90331
53.16646	6.90330
53.16646	6.90330
53.16652	6.90339
53.16657	6.90345
53.16677	6.90373
53.16694	6.90395
53.16696	6.90398
53.16737	6.90451
53.16786	6.90510
53.16817	6.90550
53.16823	6.90557
53.16848	6.90588
53.16894	6.90647
53.16906	6.90661
53.16933	6.90696
53.16961	6.90729
53.16970	6.90740
53.16975	6.90748
53.16980	6.90754
53.16987	6.90763
53.16992	6.90772
53.16999	6.90783
53.17004	6.90793
53.17007	6.90800
53.17035	6.90854
53.17064	6.90918
53.17092	6.90978
53.17110	6.91019
53.17108	6.91014
53.17112	6.91022
53.17123	6.91044
53.17130	6.91059
53.17144	6.91088
53.17197	6.91221
53.17198	6.91166
53.17198	6.91157
53.17198	6.91147
53.17200	6.91095
53.17203	6.91071
53.17208	6.91029
53.17209	6.91007
53.17210	6.90989
53.17215	6.91004
53.17216	6.90982
53.17216	6.90955
53.17215	6.90937
53.17213	6.90918
53.17211	6.90905
53.17204	6.90869
53.17203	6.90860
53.17204	6.90854
53.17206	6.90847
53.17209	6.90843
53.17223	6.90828
53.17239	6.90813
53.17242	6.90811
53.17247	6.90813
53.17250	6.90812
53.17260	6.90812
53.17282	6.90796
53.17289	6.90781
53.17291	6.90783
53.17288	6.90764
53.17309	6.90772
53.17382	6.90799
53.17418	6.90812
53.17424	6.90816
53.17429	6.90820
53.17434	6.90827
53.17440	6.90842
53.17448	6.90861
53.17452	6.90869
53.17463	6.90893
53.17475	6.90942
53.17475	6.90951
53.17472	6.91034
53.17472	6.91044
53.17473	6.91055
53.17497	6.91152
53.17508	6.91183
53.17562	6.91253
53.17565	6.91249
53.17567	6.91248
53.17569	6.91249
53.17603	6.91269
53.17623	6.91280
53.17655	6.91298
53.17669	6.91306
53.17676	6.91308
53.17684	6.91309
53.17693	6.91308
53.17695	6.91308
53.17725	6.91284
53.17746	6.91267
53.17793	6.91229
53.17803	6.91222
53.17832	6.91210
53.17869	6.91196
53.17870	6.91150
53.17898	6.91151
53.17923	6.91152
53.18029	6.91155
53.18128	6.91158
53.18127	6.91194
53.18130	6.91201
53.18177	6.91253
53.18211	6.91290
53.18221	6.91301
53.18243	6.91325
53.18295	6.91382
53.18303	6.91386
53.18303	6.91386
53.18309	6.91389
53.18344	6.91408
53.18369	6.91421
53.18435	6.91456
53.18562	6.91522
53.18566	6.91524
53.18571	6.91527
53.18618	6.91551
53.18668	6.91578
53.18671	6.91577
53.18678	6.91575
53.18688	6.91570
53.18698	6.91565
53.18704	6.91563
53.18709	6.91562
53.18718	6.91561
53.18733	6.91562
53.18746	6.91563
53.18769	6.91570
53.18785	6.91575
53.18785	6.91563
53.18791	6.91565
53.18809	6.91571
53.18828	6.91580
53.18841	6.91589
53.18852	6.91600
53.18864	6.91615
53.18870	6.91626
53.18880	6.91644
53.18889	6.91666
53.18912	6.91736
53.18929	6.91783
53.18933	6.91795
53.18939	6.91805
53.18946	6.91814
53.18956	6.91819
53.18986	6.91826
53.19037	6.91836
53.19076	6.91844
53.19113	6.91853
53.19115	6.91853
53.19117	6.91851
53.19139	6.91869
53.19135	6.91885
53.19124	6.91921
53.19128	6.91924
53.19105	6.92055
53.19079	6.92202
53.19068	6.92268
53.19069	6.92281
53.19069	6.92287
53.19070	6.92290
53.19072	6.92293
53.19087	6.92302
53.19097	6.92310
53.19108	6.92322
53.19124	6.92344
53.19139	6.92362
53.19156	6.92379
53.19166	6.92385
53.19176	6.92390
53.19192	6.92396
53.19209	6.92400
53.19230	6.92405
53.19242	6.92407
53.19261	6.92413
53.19286	6.92422
53.19286	6.92423
53.19314	6.92436
53.19327	6.92443
53.19348	6.92457
53.19351	6.92458
53.19389	6.92487
53.19406	6.92498
53.19423	6.92510
53.19429	6.92512
53.19429	6.92512
53.19440	6.92439
53.19481	6.92166
53.19516	6.91936
53.19543	6.91759
53.19553	6.91686
53.19555	6.91683
53.19557	6.91682
53.19625	6.91716
53.19688	6.91748
53.19696	6.91753
53.19721	6.91765
53.19792	6.91799
53.19869	6.91837
53.19873	6.91840
53.19992	6.91942
53.20098	6.92033
53.20133	6.92063
53.20211	6.92130
53.20212	6.92130
53.20222	6.92137
53.20232	6.92146
53.20255	6.92167
53.20288	6.92196
53.20339	6.92241
53.20438	6.92357
53.20453	6.92379
53.20507	6.92469
53.20579	6.92346
53.20696	6.92144
53.20737	6.92074
53.20745	6.92060
53.21021	6.92502
53.21026	6.92509
53.21194	6.92774
53.21262	6.92900
53.21264	6.92906
53.21282	6.92940
53.21289	6.92929
53.21298	6.92916
53.21304	6.92907
53.21308	6.92900
53.21438	6.92709
53.21449	6.92692
53.21454	6.92696
53.21460	6.92694
53.21473	6.92685
53.21795	6.92471
53.21859	6.92428
53.21872	6.92462
53.21926	6.92411
