# GsakName=Geldrop-Mierlo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=162911

51.40470	5.52581
51.40518	5.52580
51.40661	5.52576
51.40796	5.52572
51.40805	5.52572
51.40858	5.52571
51.40905	5.52569
51.40986	5.52567
51.40988	5.52567
51.40990	5.52567
51.40993	5.52567
51.40995	5.52567
51.40996	5.52567
51.41240	5.52560
51.41242	5.52560
51.41252	5.52560
51.41355	5.52557
51.41390	5.52556
51.41390	5.52556
51.41460	5.52554
51.41505	5.52553
51.41589	5.52550
51.41804	5.52544
51.41914	5.52541
51.41955	5.52540
51.41991	5.52539
51.41994	5.52539
51.41997	5.52539
51.41997	5.52539
51.42200	5.52533
51.42240	5.52532
51.42245	5.52532
51.42254	5.52532
51.42293	5.52530
51.42305	5.52530
51.42327	5.52530
51.42409	5.52527
51.42454	5.52526
51.42455	5.52526
51.42461	5.52526
51.42540	5.52524
51.42557	5.52523
51.42567	5.52523
51.42577	5.52523
51.42596	5.52522
51.42657	5.52520
51.42673	5.52520
51.42693	5.52519
51.42703	5.52519
51.42773	5.52517
51.42785	5.52517
51.42799	5.52520
51.42778	5.52655
51.42757	5.52794
51.42735	5.52936
51.42720	5.53035
51.42725	5.53037
51.42721	5.53065
51.42742	5.53096
51.42749	5.53099
51.42799	5.53118
51.42796	5.53138
51.42803	5.53159
51.42803	5.53178
51.42829	5.53184
51.42830	5.53171
51.42847	5.53158
51.42895	5.53124
51.43047	5.53160
51.43049	5.53144
51.43141	5.53167
51.43152	5.53169
51.43201	5.53181
51.43200	5.53190
51.43195	5.53252
51.43186	5.53346
51.43185	5.53360
51.43185	5.53367
51.43179	5.53434
51.43183	5.53429
51.43182	5.53435
51.43182	5.53440
51.43163	5.53465
51.43169	5.53477
51.43168	5.53538
51.43169	5.53542
51.43169	5.53544
51.43167	5.53553
51.43162	5.53609
51.43161	5.53610
51.43151	5.53698
51.43150	5.53707
51.43143	5.53768
51.43138	5.53820
51.43137	5.53828
51.43132	5.53877
51.43130	5.53902
51.43130	5.53907
51.43129	5.53916
51.43129	5.53916
51.43129	5.53947
51.43129	5.53955
51.43130	5.53985
51.43133	5.54025
51.43136	5.54039
51.43138	5.54047
51.43138	5.54048
51.43144	5.54072
51.43151	5.54109
51.43151	5.54112
51.43153	5.54118
51.43156	5.54115
51.43154	5.54108
51.43163	5.54101
51.43165	5.54105
51.43168	5.54114
51.43166	5.54116
51.43175	5.54140
51.43191	5.54179
51.43229	5.54278
51.43233	5.54290
51.43222	5.54358
51.43254	5.54412
51.43244	5.54422
51.43308	5.54539
51.43331	5.54581
51.43362	5.54675
51.43367	5.54675
51.43369	5.54683
51.43388	5.54730
51.43387	5.54732
51.43392	5.54747
51.43394	5.54745
51.43444	5.54869
51.43446	5.54873
51.43450	5.54885
51.43468	5.54868
51.43592	5.55188
51.43599	5.55206
51.43764	5.55631
51.43797	5.55716
51.43900	5.55979
51.43919	5.56029
51.43931	5.56059
51.44038	5.56332
51.44046	5.56355
51.44142	5.56601
51.44148	5.56616
51.44153	5.56610
51.44158	5.56614
51.44165	5.56620
51.44171	5.56624
51.44183	5.56634
51.44188	5.56648
51.44190	5.56649
51.44280	5.56716
51.44295	5.56727
51.44301	5.56731
51.44338	5.56762
51.44354	5.56775
51.44495	5.56890
51.44582	5.56961
51.44690	5.57050
51.44773	5.57117
51.44782	5.57127
51.44786	5.57131
51.44789	5.57134
51.44790	5.57136
51.44802	5.57148
51.44895	5.57246
51.44944	5.57299
51.44944	5.57299
51.45004	5.57362
51.45061	5.57422
51.45061	5.57422
51.45235	5.57609
51.45246	5.57622
51.45253	5.57629
51.45329	5.57711
51.45392	5.57779
51.45392	5.57779
51.45453	5.57842
51.45465	5.57855
51.45487	5.57878
51.45490	5.57881
51.45520	5.57912
51.45521	5.57914
51.45774	5.58180
51.45780	5.58186
51.45826	5.58235
51.45841	5.58251
51.45841	5.58251
51.46051	5.58471
51.46018	5.58557
51.46016	5.58562
51.45937	5.58729
51.45931	5.58742
51.45905	5.58798
51.45890	5.58824
51.45886	5.58831
51.45880	5.58842
51.45875	5.58854
51.45870	5.58864
51.45868	5.58867
51.45840	5.58928
51.45825	5.58961
51.45809	5.58993
51.45802	5.59011
51.45796	5.59024
51.45782	5.59041
51.45776	5.59052
51.45781	5.59072
51.45834	5.59282
51.45796	5.59330
51.45800	5.59347
51.45771	5.59399
51.45749	5.59439
51.45685	5.59556
51.45677	5.59552
51.45663	5.59557
51.45650	5.59567
51.45638	5.59579
51.45641	5.59582
51.45617	5.59622
51.45610	5.59635
51.45622	5.59655
51.45643	5.59692
51.45650	5.59703
51.45615	5.59733
51.45428	5.59888
51.45389	5.59927
51.45221	5.60093
51.45217	5.60101
51.45354	5.60268
51.45381	5.60301
51.45388	5.60308
51.45388	5.60309
51.45394	5.60322
51.45399	5.60341
51.45388	5.60356
51.45356	5.60397
51.45300	5.60469
51.45285	5.60455
51.45280	5.60469
51.45280	5.60472
51.45278	5.60480
51.45230	5.60621
51.45199	5.60708
51.45193	5.60728
51.45185	5.60749
51.45181	5.60765
51.45177	5.60780
51.45176	5.60787
51.45176	5.60795
51.45170	5.60882
51.45157	5.60876
51.45018	5.60823
51.44972	5.60806
51.44972	5.60815
51.44991	5.60906
51.45006	5.60979
51.44995	5.61037
51.44975	5.61148
51.45003	5.61436
51.45004	5.61451
51.45003	5.61451
51.44940	5.61445
51.44936	5.61446
51.44934	5.61447
51.44927	5.61453
51.44927	5.61455
51.44919	5.61454
51.44901	5.61452
51.44911	5.61550
51.44920	5.61644
51.44924	5.61685
51.44927	5.61718
51.44930	5.61737
51.44930	5.61737
51.44936	5.61772
51.44948	5.61842
51.44964	5.61923
51.44967	5.61937
51.44983	5.62001
51.45003	5.62052
51.45007	5.62063
51.45012	5.62079
51.45016	5.62096
51.45008	5.62102
51.45018	5.62138
51.45028	5.62174
51.45091	5.62403
51.45095	5.62417
51.45207	5.62818
51.45208	5.62821
51.45216	5.62824
51.45222	5.62850
51.45214	5.62847
51.45214	5.62847
51.45292	5.63137
51.45294	5.63137
51.45300	5.63160
51.45305	5.63178
51.45382	5.63467
51.45382	5.63467
