# GsakName=Schiedam
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=324296

51.95151	4.35067
51.95159	4.35097
51.95164	4.35117
51.95163	4.35127
51.95163	4.35129
51.95164	4.35154
51.95170	4.35165
51.95174	4.35172
51.95176	4.35177
51.95187	4.35219
51.95195	4.35256
51.95197	4.35254
51.95200	4.35259
51.95210	4.35283
51.95215	4.35298
51.95224	4.35350
51.95228	4.35365
51.95235	4.35390
51.95242	4.35440
51.95243	4.35445
51.95260	4.35479
51.95268	4.35510
51.95269	4.35522
51.95268	4.35541
51.95269	4.35551
51.95278	4.35578
51.95289	4.35623
51.95293	4.35649
51.95313	4.35755
51.95322	4.35774
51.95328	4.35799
51.95344	4.35864
51.95352	4.35915
51.95359	4.35946
51.95368	4.35977
51.95368	4.35989
51.95370	4.36006
51.95374	4.36016
51.95379	4.36027
51.95383	4.36046
51.95391	4.36092
51.95402	4.36147
51.95407	4.36189
51.95417	4.36215
51.95432	4.36259
51.95444	4.36312
51.95453	4.36374
51.95467	4.36431
51.95483	4.36508
51.95499	4.36576
51.95508	4.36638
51.95522	4.36707
51.95527	4.36705
51.95630	4.36647
51.95704	4.36601
51.95772	4.36557
51.95773	4.36557
51.95777	4.36554
51.95785	4.36549
51.95821	4.36527
51.95906	4.36471
51.96087	4.36351
51.96087	4.36353
51.96087	4.36354
51.96097	4.36418
51.96099	4.36435
51.96099	4.36435
51.96100	4.36441
51.96101	4.36446
51.96102	4.36451
51.96102	4.36453
51.96102	4.36455
51.96104	4.36470
51.96107	4.36486
51.96107	4.36490
51.96108	4.36493
51.96111	4.36510
51.96217	4.37165
51.96247	4.37350
51.96251	4.37369
51.96252	4.37372
51.96253	4.37376
51.96254	4.37380
51.96255	4.37384
51.96255	4.37388
51.96257	4.37398
51.96258	4.37405
51.96259	4.37410
51.96260	4.37416
51.96261	4.37421
51.96262	4.37428
51.96263	4.37435
51.96263	4.37439
51.96265	4.37444
51.96270	4.37458
51.96269	4.37469
51.96269	4.37472
51.96268	4.37487
51.96268	4.37488
51.96268	4.37489
51.96281	4.37571
51.96295	4.37654
51.96332	4.37877
51.96338	4.37911
51.96341	4.37931
51.96286	4.37962
51.96279	4.37966
51.96250	4.37982
51.96240	4.37987
51.96239	4.37988
51.96236	4.37990
51.96232	4.37992
51.96168	4.38026
51.96085	4.38070
51.96023	4.38103
51.96023	4.38103
51.96001	4.38115
51.95959	4.38136
51.95900	4.38167
51.95900	4.38167
51.95900	4.38167
51.95860	4.38189
51.95858	4.38191
51.95855	4.38192
51.95831	4.38206
51.95780	4.38233
51.95780	4.38233
51.95776	4.38235
51.95773	4.38236
51.95764	4.38241
51.95745	4.38251
51.95687	4.38285
51.95675	4.38291
51.95593	4.38334
51.95539	4.38363
51.95517	4.38374
51.95475	4.38397
51.95473	4.38398
51.95465	4.38402
51.95462	4.38404
51.95389	4.38443
51.95388	4.38444
51.95388	4.38444
51.95385	4.38445
51.95345	4.38467
51.95327	4.38477
51.95304	4.38489
51.95264	4.38510
51.95168	4.38561
51.95168	4.38562
51.95054	4.38623
51.95040	4.38630
51.94975	4.38666
51.94920	4.38696
51.94899	4.38707
51.94883	4.38716
51.94883	4.38717
51.94817	4.38752
51.94815	4.38754
51.94813	4.38755
51.94811	4.38756
51.94809	4.38757
51.94805	4.38759
51.94793	4.38766
51.94761	4.38783
51.94761	4.38783
51.94736	4.38797
51.94707	4.38812
51.94703	4.38814
51.94695	4.38817
51.94689	4.38820
51.94678	4.38826
51.94670	4.38830
51.94668	4.38831
51.94645	4.38842
51.94645	4.38843
51.94623	4.38854
51.94623	4.38854
51.94553	4.38891
51.94554	4.38893
51.94562	4.38931
51.94563	4.38933
51.94559	4.38950
51.94552	4.38960
51.94547	4.38967
51.94550	4.38975
51.94550	4.38977
51.94552	4.38982
51.94553	4.38985
51.94553	4.38985
51.94555	4.38993
51.94556	4.38994
51.94563	4.39016
51.94579	4.39063
51.94642	4.39241
51.94698	4.39396
51.94698	4.39397
51.94701	4.39406
51.94711	4.39435
51.94702	4.39478
51.94700	4.39485
51.94694	4.39514
51.94693	4.39516
51.94693	4.39519
51.94686	4.39515
51.94682	4.39513
51.94552	4.39438
51.94461	4.39367
51.94452	4.39352
51.94447	4.39348
51.94426	4.39345
51.94412	4.39388
51.94409	4.39406
51.94400	4.39422
51.94291	4.39498
51.94289	4.39501
51.94130	4.39778
51.94125	4.39787
51.94082	4.39847
51.94061	4.39874
51.94025	4.39926
51.94016	4.39938
51.94008	4.39951
51.93996	4.39965
51.93987	4.39979
51.93967	4.40010
51.93948	4.40038
51.93944	4.40047
51.93924	4.40078
51.93918	4.40127
51.93916	4.40155
51.93915	4.40176
51.93915	4.40178
51.93906	4.40192
51.93898	4.40203
51.93893	4.40211
51.93892	4.40213
51.93890	4.40215
51.93843	4.40209
51.93840	4.40212
51.93837	4.40216
51.93725	4.40392
51.93786	4.40582
51.93780	4.40607
51.93795	4.40652
51.93864	4.40852
51.93798	4.40932
51.93827	4.41080
51.93830	4.41089
51.93831	4.41095
51.93856	4.41170
