# GsakName=Lingewaard
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417804

51.89462	5.85712
51.89407	5.85716
51.89325	5.85722
51.89304	5.85724
51.89288	5.85725
51.89273	5.85727
51.89195	5.85733
51.89167	5.85735
51.89076	5.85743
51.89024	5.85748
51.88983	5.85751
51.88839	5.85763
51.88840	5.85776
51.88833	5.85775
51.88834	5.85780
51.88834	5.85784
51.88848	5.85857
51.88849	5.85894
51.88849	5.85914
51.88850	5.85939
51.88851	5.85938
51.88857	5.85928
51.88857	5.85931
51.88846	5.86025
51.88840	5.86081
51.88836	5.86107
51.88866	5.86129
51.88870	5.86144
51.88870	5.86144
51.88877	5.86175
51.88877	5.86187
51.88877	5.86188
51.88877	5.86188
51.88876	5.86209
51.88876	5.86216
51.88875	5.86243
51.88873	5.86280
51.88870	5.86329
51.88866	5.86395
51.88863	5.86430
51.88863	5.86438
51.88863	5.86443
51.88863	5.86446
51.88863	5.86448
51.88863	5.86450
51.88864	5.86451
51.88868	5.86461
51.88869	5.86465
51.88895	5.86542
51.88894	5.86548
51.88894	5.86554
51.88883	5.86549
51.88882	5.86554
51.88880	5.86564
51.88844	5.86551
51.88826	5.86765
51.88825	5.86804
51.88824	5.86851
51.88827	5.86851
51.88826	5.86862
51.88825	5.86872
51.88825	5.86881
51.88825	5.86894
51.88826	5.86905
51.88827	5.86917
51.88827	5.86927
51.88828	5.86935
51.88829	5.86939
51.88830	5.86942
51.88832	5.86945
51.88854	5.87080
51.88865	5.87148
51.88797	5.87176
51.88727	5.87204
51.88730	5.87223
51.88739	5.87284
51.88734	5.87287
51.88704	5.87305
51.88692	5.87312
51.88675	5.87319
51.88668	5.87321
51.88659	5.87325
51.88611	5.87342
51.88530	5.87374
51.88520	5.87378
51.88515	5.87381
51.88491	5.87390
51.88485	5.87393
51.88480	5.87395
51.88474	5.87397
51.88467	5.87400
51.88461	5.87402
51.88434	5.87414
51.88430	5.87416
51.88412	5.87423
51.88409	5.87424
51.88401	5.87427
51.88397	5.87429
51.88391	5.87431
51.88389	5.87432
51.88376	5.87437
51.88363	5.87442
51.88347	5.87448
51.88340	5.87451
51.88337	5.87453
51.88332	5.87455
51.88328	5.87457
51.88321	5.87460
51.88311	5.87464
51.88298	5.87469
51.88287	5.87473
51.88276	5.87478
51.88267	5.87482
51.88262	5.87484
51.88261	5.87484
51.88261	5.87485
51.88249	5.87489
51.88217	5.87503
51.88209	5.87507
51.88200	5.87511
51.88186	5.87518
51.88177	5.87524
51.88165	5.87530
51.88157	5.87535
51.88153	5.87537
51.88150	5.87539
51.88146	5.87540
51.88140	5.87541
51.88137	5.87542
51.88128	5.87546
51.88130	5.87556
51.88110	5.87567
51.88099	5.87573
51.88097	5.87574
51.88091	5.87577
51.88088	5.87578
51.88084	5.87578
51.88077	5.87579
51.88064	5.87580
51.88062	5.87581
51.88055	5.87582
51.88045	5.87582
51.88033	5.87582
51.88021	5.87583
51.88020	5.87583
51.88014	5.87582
51.88012	5.87581
51.88011	5.87577
51.88007	5.87578
51.88002	5.87579
51.87998	5.87580
51.87996	5.87580
51.87992	5.87580
51.87982	5.87581
51.87973	5.87582
51.87962	5.87583
51.87950	5.87584
51.87938	5.87585
51.87925	5.87586
51.87910	5.87587
51.87888	5.87589
51.87877	5.87590
51.87864	5.87591
51.87852	5.87593
51.87836	5.87594
51.87811	5.87597
51.87793	5.87598
51.87780	5.87599
51.87761	5.87600
51.87743	5.87601
51.87742	5.87601
51.87715	5.87603
51.87715	5.87598
51.87670	5.87607
51.87669	5.87607
51.87666	5.87608
51.87663	5.87610
51.87660	5.87614
51.87660	5.87621
51.87660	5.87623
51.87659	5.87628
51.87658	5.87637
51.87653	5.87667
51.87651	5.87678
51.87650	5.87683
51.87648	5.87696
51.87614	5.87708
51.87566	5.87725
51.87552	5.87730
51.87522	5.87741
51.87487	5.87754
51.87478	5.87758
51.87463	5.87764
51.87442	5.87777
51.87413	5.87797
51.87375	5.87823
51.87354	5.87836
51.87321	5.87851
51.87282	5.87868
51.87224	5.87891
51.87188	5.87906
51.87155	5.87919
51.87108	5.87937
51.87101	5.87939
51.87092	5.87942
51.87057	5.87954
51.87043	5.87954
51.87014	5.87958
51.86988	5.87961
51.86971	5.87966
51.86942	5.87979
51.86923	5.87992
51.86911	5.87998
51.86912	5.88000
51.86917	5.88004
51.86917	5.88005
51.86859	5.88071
