# GsakName=Bodegraven-Reeuwijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1357938

52.06410	4.65997
52.06410	4.66016
52.06404	4.66248
52.06401	4.66348
52.06399	4.66430
52.06395	4.66591
52.06418	4.66592
52.06428	4.66588
52.06443	4.66588
52.06462	4.66584
52.06468	4.66586
52.06482	4.66587
52.06507	4.66586
52.06507	4.66567
52.06528	4.66566
52.06528	4.66566
52.06548	4.66566
52.06572	4.66566
52.06572	4.66593
52.06568	4.66875
52.06567	4.66944
52.06564	4.67108
52.06564	4.67133
52.06563	4.67174
52.06563	4.67175
52.06563	4.67193
52.06562	4.67226
52.06557	4.67603
52.06557	4.67605
52.06552	4.67725
52.06529	4.67736
52.06508	4.67744
52.06478	4.67754
52.06467	4.67757
52.06460	4.67759
52.06455	4.67761
52.06446	4.67765
52.06444	4.67767
52.06440	4.67768
52.06434	4.67768
52.06421	4.67768
52.06404	4.67773
52.06373	4.67785
52.06360	4.67789
52.06341	4.67796
52.06327	4.67800
52.06307	4.67806
52.06252	4.67823
52.06251	4.67823
52.06232	4.67829
52.06211	4.67835
52.06198	4.67839
52.06196	4.67840
52.06159	4.67855
52.06138	4.67864
52.06123	4.67868
52.06097	4.67875
52.06073	4.67882
52.06052	4.67888
52.06018	4.67900
52.06009	4.67903
52.05991	4.67909
52.05972	4.67915
52.05964	4.67917
52.05957	4.67919
52.05922	4.67930
52.05921	4.67948
52.05919	4.68002
52.05917	4.68043
52.05915	4.68082
52.05915	4.68082
52.05914	4.68121
52.05910	4.68197
52.05911	4.68198
52.05918	4.68200
52.05926	4.68203
52.05935	4.68206
52.05940	4.68208
52.05950	4.68211
52.05956	4.68213
52.05959	4.68214
52.05961	4.68215
52.05961	4.68215
52.05966	4.68217
52.05972	4.68218
52.05973	4.68219
52.05986	4.68223
52.05986	4.68223
52.05997	4.68227
52.05997	4.68227
52.05998	4.68227
52.06001	4.68228
52.06004	4.68229
52.06004	4.68229
52.06016	4.68233
52.06027	4.68237
52.06042	4.68242
52.06048	4.68244
52.06054	4.68246
52.06061	4.68248
52.06067	4.68250
52.06072	4.68252
52.06077	4.68253
52.06083	4.68255
52.06087	4.68257
52.06097	4.68260
52.06136	4.68272
52.06174	4.68285
52.06210	4.68296
52.06244	4.68307
52.06267	4.68314
52.06274	4.68316
52.06279	4.68318
52.06279	4.68318
52.06307	4.68327
52.06313	4.68329
52.06328	4.68334
52.06342	4.68338
52.06345	4.68339
52.06366	4.68346
52.06375	4.68349
52.06386	4.68353
52.06401	4.68357
52.06402	4.68358
52.06411	4.68360
52.06419	4.68363
52.06421	4.68364
52.06425	4.68365
52.06430	4.68366
52.06437	4.68369
52.06444	4.68371
52.06468	4.68379
52.06486	4.68384
52.06497	4.68388
52.06534	4.68400
52.06627	4.68430
52.06643	4.68435
52.06728	4.68462
52.06736	4.68465
52.06754	4.68470
52.06759	4.68472
52.06778	4.68478
52.06859	4.68504
52.06870	4.68508
52.06877	4.68510
52.06929	4.68526
52.06933	4.68528
52.06939	4.68530
52.06937	4.68540
52.06926	4.68594
52.06923	4.68609
52.06921	4.68615
52.06925	4.68616
52.06953	4.68626
52.06944	4.68666
52.06921	4.68774
52.06890	4.68919
52.06880	4.68964
52.06854	4.69081
52.06847	4.69116
52.06815	4.69266
52.06811	4.69283
52.06797	4.69348
52.06795	4.69357
52.06795	4.69359
52.06780	4.69425
52.06777	4.69441
52.06978	4.69504
52.06995	4.69509
52.07066	4.69531
52.07078	4.69535
52.07155	4.69559
52.07321	4.69610
52.07323	4.69610
52.07323	4.69611
52.07334	4.69614
52.07375	4.69627
52.07397	4.69634
52.07447	4.69650
52.07455	4.69653
52.07452	4.69679
52.07416	4.69668
52.07414	4.69683
52.07405	4.69683
52.07400	4.69683
52.07405	4.69693
52.07416	4.69717
52.07429	4.69758
52.07427	4.69758
52.07466	4.69882
52.07469	4.69892
52.07475	4.69908
52.07483	4.69929
52.07488	4.69941
52.07490	4.69947
52.07498	4.69970
52.07502	4.69987
52.07506	4.70002
52.07515	4.70030
52.07525	4.70052
52.07528	4.70060
52.07532	4.70070
52.07537	4.70082
52.07554	4.70124
52.07560	4.70143
52.07563	4.70152
52.07565	4.70158
52.07589	4.70214
52.07607	4.70270
52.07610	4.70278
52.07613	4.70284
52.07615	4.70291
52.07624	4.70309
52.07629	4.70324
52.07633	4.70331
52.07637	4.70341
52.07639	4.70345
52.07644	4.70357
52.07648	4.70371
52.07650	4.70386
52.07653	4.70395
52.07657	4.70406
52.07667	4.70437
52.07671	4.70447
52.07671	4.70448
52.07671	4.70449
52.07677	4.70465
52.07684	4.70491
52.07684	4.70510
52.07684	4.70513
52.07685	4.70549
52.07685	4.70575
52.07685	4.70599
52.07686	4.70746
52.07687	4.70790
52.07688	4.70847
52.07688	4.70888
52.07688	4.70940
52.07689	4.70980
52.07689	4.71036
52.07690	4.71100
52.07691	4.71146
52.07693	4.71292
52.07693	4.71303
52.07708	4.71307
52.07732	4.71315
52.07744	4.71318
52.07752	4.71320
52.07773	4.71323
52.07787	4.71328
52.07801	4.71332
52.07818	4.71339
52.07836	4.71346
52.07869	4.71356
52.07883	4.71360
52.07893	4.71364
52.07953	4.71387
52.07969	4.71393
52.07976	4.71399
52.07983	4.71405
52.07990	4.71412
52.07993	4.71416
52.07998	4.71423
52.08004	4.71431
52.08021	4.71449
52.08027	4.71455
52.08035	4.71460
52.08044	4.71467
52.08053	4.71474
52.08059	4.71480
52.08071	4.71493
52.08082	4.71504
52.08097	4.71520
52.08101	4.71526
52.08108	4.71535
52.08119	4.71551
52.08120	4.71526
52.08123	4.71524
52.08123	4.71524
52.08130	4.71518
52.08135	4.71513
52.08137	4.71511
52.08137	4.71511
52.08140	4.71508
52.08179	4.71473
52.08182	4.71471
52.08189	4.71466
52.08207	4.71455
52.08208	4.71454
52.08211	4.71452
52.08226	4.71443
52.08234	4.71438
52.08248	4.71429
52.08260	4.71422
52.08276	4.71412
52.08296	4.71400
52.08311	4.71392
52.08332	4.71379
52.08337	4.71376
52.08379	4.71351
52.08383	4.71362
52.08393	4.71355
52.08397	4.71352
52.08406	4.71350
52.08411	4.71347
52.08423	4.71341
52.08421	4.71332
52.08418	4.71320
52.08434	4.71310
52.08443	4.71306
52.08450	4.71303
52.08453	4.71301
52.08463	4.71297
52.08474	4.71292
52.08493	4.71284
52.08501	4.71280
52.08512	4.71276
52.08530	4.71267
52.08554	4.71257
52.08555	4.71256
52.08586	4.71244
52.08592	4.71242
52.08595	4.71241
52.08621	4.71228
52.08627	4.71226
52.08628	4.71225
52.08652	4.71215
52.08666	4.71209
52.08686	4.71197
52.08693	4.71196
52.08694	4.71195
52.08704	4.71190
52.08705	4.71189
52.08724	4.71180
52.08731	4.71176
52.08739	4.71174
52.08749	4.71170
52.08758	4.71165
52.08764	4.71163
52.08768	4.71162
52.08784	4.71152
52.08788	4.71150
52.08800	4.71144
52.08808	4.71141
52.08821	4.71136
52.08830	4.71131
52.08838	4.71128
52.08844	4.71125
52.08849	4.71122
52.08852	4.71122
52.08859	4.71119
52.08874	4.71112
52.08890	4.71106
52.08896	4.71103
52.08899	4.71101
52.08910	4.71096
52.08914	4.71094
52.08918	4.71092
52.08928	4.71087
52.08935	4.71084
52.08955	4.71075
52.08975	4.71066
52.08994	4.71058
52.09002	4.71055
52.09011	4.71052
52.09020	4.71048
52.09026	4.71046
52.09035	4.71040
52.09039	4.71038
52.09044	4.71037
52.09050	4.71034
52.09062	4.71028
52.09075	4.71021
52.09084	4.71015
52.09095	4.71009
52.09104	4.71004
