# GsakName=Bernheze
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2728416

51.65378	5.42339
51.65388	5.42359
51.65469	5.42524
51.65585	5.42765
51.65620	5.42816
51.65631	5.42827
51.65652	5.42846
51.65690	5.42869
51.65886	5.42966
51.65911	5.42980
51.65924	5.42988
51.65959	5.43028
51.66026	5.43114
51.66040	5.43129
51.66050	5.43138
51.66072	5.43155
51.66089	5.43166
51.66106	5.43174
51.66131	5.43180
51.66156	5.43183
51.66195	5.43173
51.66253	5.43155
51.66274	5.43152
51.66289	5.43153
51.66313	5.43158
51.66322	5.43161
51.66338	5.43168
51.66368	5.43190
51.66376	5.43198
51.66390	5.43213
51.66404	5.43234
51.66413	5.43251
51.66426	5.43281
51.66434	5.43301
51.66445	5.43340
51.66449	5.43367
51.66453	5.43402
51.66483	5.43824
51.66487	5.43941
51.66486	5.44037
51.66483	5.44090
51.66478	5.44158
51.66470	5.44238
51.66459	5.44317
51.66452	5.44361
51.66424	5.44503
51.66490	5.44518
51.66538	5.44531
51.66591	5.44549
51.66642	5.44563
51.66753	5.44674
51.66760	5.44680
51.66760	5.44681
51.66958	5.44871
51.66955	5.44883
51.67618	5.45175
51.67619	5.45178
51.67992	5.45346
51.68148	5.45415
51.68152	5.45414
51.68155	5.45414
51.68437	5.45544
51.68759	5.45687
51.68766	5.45690
51.68911	5.45755
51.68913	5.45744
51.69203	5.45877
51.69189	5.45918
51.69156	5.45964
51.69153	5.45969
51.69134	5.45983
51.69041	5.46006
51.69049	5.46012
51.68965	5.46033
51.68957	5.46211
51.68950	5.46208
51.68914	5.46985
51.68928	5.46981
51.69019	5.46962
51.69112	5.46944
51.69122	5.46943
51.69127	5.46940
51.69127	5.46985
51.69112	5.47074
51.69107	5.47101
51.69122	5.47109
51.69126	5.47104
51.69158	5.47125
51.69872	5.47638
51.69919	5.47670
51.70143	5.47829
51.70149	5.48292
51.70145	5.48291
51.70146	5.48304
51.70146	5.48308
51.70152	5.48323
51.70225	5.48473
51.70598	5.49213
51.70610	5.49239
51.70617	5.49266
51.70619	5.49285
51.70618	5.49325
51.70619	5.49359
51.70621	5.49377
51.70623	5.49394
51.70637	5.49446
51.70661	5.49574
51.70665	5.49602
51.70669	5.49642
51.70676	5.49700
51.70680	5.49734
51.70690	5.49806
51.70701	5.49872
51.70703	5.49905
51.70735	5.49916
51.70840	5.49940
51.70858	5.49950
51.70901	5.49966
51.70918	5.49823
51.71057	5.49892
51.71077	5.49732
51.71171	5.49771
51.71194	5.49592
51.71200	5.49243
51.71199	5.49229
51.71200	5.49059
51.71205	5.48901
51.71207	5.48782
51.71290	5.48777
51.71303	5.48620
51.71334	5.48612
51.71330	5.48455
51.71345	5.48477
51.71347	5.48468
51.71352	5.48460
51.71523	5.48370
51.71530	5.48365
51.71723	5.48266
51.71777	5.48242
51.71793	5.48233
51.71819	5.48211
51.71827	5.48200
51.71871	5.48168
51.71930	5.48122
51.71963	5.48103
51.71996	5.48092
51.72036	5.48082
51.72048	5.48072
51.72065	5.48060
51.72218	5.47971
51.72272	5.47943
51.72390	5.47870
51.72394	5.47868
51.72399	5.47868
51.72409	5.47872
51.72416	5.47883
51.72418	5.47889
51.72420	5.47895
51.72436	5.48005
51.72438	5.48008
51.72446	5.48014
51.72571	5.47843
51.72568	5.47831
51.72797	5.47519
51.72813	5.47510
51.72814	5.47511
51.72856	5.47454
51.72896	5.47424
51.72904	5.47452
51.72981	5.47725
51.73070	5.48044
51.73103	5.48162
51.73215	5.48563
51.73266	5.48742
51.73266	5.48742
51.73268	5.48752
51.73272	5.48767
51.73276	5.48780
51.73297	5.48853
51.73312	5.48907
51.73314	5.48916
51.73316	5.48915
51.73317	5.48916
51.73318	5.48923
51.73322	5.48935
51.73345	5.49017
51.73383	5.49182
51.73421	5.49331
51.73437	5.49396
51.73468	5.49533
51.73477	5.49572
51.73484	5.49601
51.73499	5.49670
51.73513	5.49739
51.73528	5.49807
51.73542	5.49876
51.73548	5.49900
51.73558	5.49946
51.73572	5.50015
51.73584	5.50084
51.73597	5.50153
51.73610	5.50223
