# GsakName=Dronten
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=408114

52.66356	5.51129
52.61501	5.56451
52.60542	5.56877
52.59659	5.57270
52.59626	5.57284
52.59613	5.57290
52.59537	5.57324
52.59495	5.57342
52.59490	5.57345
52.59475	5.57351
52.59302	5.57428
52.58973	5.57574
52.58642	5.57721
52.58620	5.57731
52.58375	5.57840
52.57432	5.58257
52.57406	5.58269
52.56639	5.58608
52.56346	5.58739
52.56346	5.58741
52.56309	5.58747
52.56239	5.58759
52.54087	5.58877
52.54080	5.58877
52.53257	5.58923
52.53240	5.58924
52.52295	5.59029
52.52286	5.59030
52.52270	5.59032
52.51412	5.59128
52.51391	5.59131
52.51377	5.58806
52.51356	5.58811
52.50014	5.59127
52.50004	5.59129
52.49996	5.59136
52.49232	5.59855
52.48452	5.60587
52.48445	5.60568
52.48362	5.60332
52.48228	5.59949
52.48094	5.59566
52.48027	5.59374
52.47960	5.59183
52.47826	5.58800
52.47692	5.58416
52.47558	5.58034
52.47424	5.57652
52.47289	5.57268
52.47155	5.56885
52.47150	5.56890
52.47028	5.56542
52.47023	5.56547
52.46767	5.56788
52.46502	5.57037
52.46260	5.57264
52.46257	5.57267
52.46255	5.57268
52.46235	5.57287
52.46232	5.57290
52.46011	5.57498
52.45784	5.57710
52.45653	5.57835
52.45618	5.57867
52.45583	5.57899
52.45575	5.57906
52.45572	5.57910
52.45521	5.57954
52.45464	5.58005
52.45310	5.58140
52.45181	5.58253
52.45052	5.58367
52.44857	5.58538
52.44842	5.58552
52.44826	5.58568
52.44798	5.58601
52.44797	5.58602
52.44796	5.58604
52.44795	5.58606
52.44795	5.58609
52.44795	5.58611
52.44795	5.58613
52.44796	5.58614
52.44771	5.58639
52.44753	5.58589
52.44727	5.58519
52.44695	5.58437
52.44676	5.58391
52.44657	5.58350
52.44635	5.58308
52.44614	5.58270
52.44599	5.58245
52.44584	5.58222
52.44566	5.58197
52.44544	5.58168
52.44513	5.58130
52.44487	5.58100
52.44448	5.58056
52.44444	5.58052
52.44420	5.58024
52.44416	5.58020
52.44288	5.57877
52.44062	5.57622
52.44033	5.57590
52.44011	5.57565
52.43990	5.57539
52.43969	5.57513
52.43948	5.57485
52.43928	5.57457
52.43912	5.57433
52.43896	5.57407
52.43879	5.57380
52.43876	5.57374
52.43844	5.57318
52.43843	5.57317
52.43830	5.57291
52.43813	5.57256
52.43797	5.57220
52.43781	5.57184
52.43766	5.57147
52.43752	5.57109
52.43700	5.56968
52.43586	5.56664
52.43557	5.56690
52.43528	5.56717
52.43505	5.56740
52.43158	5.57087
52.43105	5.57140
52.43082	5.57162
52.43023	5.57220
52.42935	5.57307
52.42863	5.57379
52.42322	5.57917
52.41595	5.58639
52.41531	5.58703
52.41531	5.58746
52.41492	5.58784
52.41477	5.58800
52.41465	5.58768
52.41454	5.58776
52.41394	5.58838
52.41382	5.58851
52.41365	5.58867
52.41348	5.58881
52.41326	5.58895
52.41302	5.58906
52.41281	5.58912
52.41278	5.58912
52.41255	5.58914
52.41231	5.58913
52.41209	5.58908
52.41208	5.58908
52.41137	5.58890
52.41134	5.58890
52.41131	5.58891
52.41131	5.58891
52.41130	5.58891
52.41130	5.58891
52.41130	5.58891
52.41129	5.58891
52.41129	5.58891
52.41129	5.58892
52.41128	5.58892
52.41128	5.58892
52.41128	5.58892
52.41128	5.58892
52.41127	5.58893
52.41127	5.58893
52.41127	5.58893
52.41127	5.58894
52.41126	5.58894
52.41126	5.58894
52.41119	5.58907
52.41118	5.58910
52.41117	5.58920
52.41082	5.59313
52.41031	5.59873
52.41031	5.59873
52.41031	5.59874
52.41031	5.59875
52.41029	5.59894
52.41022	5.59981
52.41021	5.59992
52.41019	5.60007
52.41017	5.60029
52.41013	5.60055
52.41010	5.60089
52.41006	5.60148
52.40997	5.60251
52.40956	5.60713
52.40917	5.61149
52.40878	5.61585
52.40863	5.61759
52.40860	5.61797
52.40857	5.61840
52.40855	5.61885
52.40855	5.61931
52.40854	5.62026
52.40853	5.62161
52.40852	5.62234
52.40852	5.62235
52.40852	5.62237
52.40852	5.62238
52.40852	5.62239
52.40852	5.62240
52.40852	5.62242
52.40852	5.62243
52.40852	5.62244
52.40852	5.62245
52.40852	5.62246
52.40853	5.62248
52.40853	5.62249
52.40853	5.62250
52.40853	5.62251
52.40853	5.62252
52.40853	5.62253
52.40854	5.62255
52.40854	5.62256
52.40854	5.62257
52.40854	5.62258
52.40855	5.62259
52.40855	5.62260
52.40855	5.62261
52.40856	5.62263
52.40856	5.62264
52.40856	5.62265
52.40857	5.62266
52.40857	5.62267
52.40857	5.62268
52.40858	5.62269
52.40858	5.62270
52.40858	5.62271
52.40859	5.62272
52.40859	5.62273
52.40860	5.62274
52.40860	5.62275
52.40861	5.62276
52.40861	5.62277
52.40862	5.62278
52.40862	5.62279
52.40863	5.62279
52.40863	5.62280
52.40864	5.62281
52.40864	5.62282
52.40865	5.62283
52.40865	5.62284
52.40866	5.62284
52.40867	5.62285
52.40867	5.62286
52.40868	5.62287
52.40869	5.62288
52.40869	5.62289
52.40870	5.62289
52.40871	5.62290
52.40871	5.62291
52.40872	5.62292
52.40873	5.62292
52.40874	5.62293
52.40874	5.62294
52.40875	5.62295
52.40876	5.62295
52.40877	5.62296
52.40878	5.62296
52.40878	5.62297
52.40879	5.62298
52.40880	5.62298
52.40881	5.62299
52.40881	5.62299
52.40882	5.62300
52.40883	5.62300
52.40884	5.62301
52.40885	5.62301
52.40886	5.62301
52.40886	5.62302
52.40887	5.62302
52.40767	5.62275
52.40761	5.62273
52.40746	5.62269
52.40736	5.62266
52.40723	5.62264
52.40696	5.62258
52.40103	5.62114
52.39820	5.62047
52.39715	5.62021
52.39553	5.61983
52.39381	5.61941
52.39377	5.61938
52.39356	5.61932
52.39352	5.61933
52.38893	5.61823
52.38791	5.61799
52.38687	5.61775
52.38647	5.61765
52.38593	5.61753
52.38536	5.61737
52.38478	5.61719
52.38425	5.61698
52.38374	5.61676
52.38347	5.61664
52.38303	5.61642
52.38245	5.61611
52.38187	5.61580
52.38033	5.61490
52.37748	5.61327
52.37732	5.61318
52.37700	5.61299
52.37566	5.61222
52.37533	5.61206
52.37501	5.61193
52.37469	5.61185
52.37445	5.61183
52.37411	5.61184
52.37380	5.61188
52.37348	5.61197
52.37324	5.61209
52.37297	5.61226
52.37272	5.61246
52.37247	5.61269
52.37230	5.61287
52.37206	5.61317
52.37185	5.61347
52.37162	5.61381
52.37142	5.61413
52.37140	5.61415
52.37104	5.61356
52.37069	5.61412
52.37064	5.61420
52.37044	5.61452
52.37084	5.61519
52.37071	5.61532
52.37056	5.61543
52.37058	5.61552
52.37029	5.61573
52.37011	5.61586
52.37009	5.61587
52.36990	5.61602
52.36959	5.61627
52.36702	5.61838
52.36413	5.62074
52.36656	5.62945
52.36862	5.63681
52.37060	5.64392
52.37086	5.64487
52.37060	5.64525
52.36774	5.64928
52.36543	5.65255
52.36548	5.65265
52.36687	5.65528
52.36891	5.65912
52.36920	5.65968
52.36950	5.66023
52.37056	5.66224
52.37174	5.66447
52.37266	5.66620
52.37384	5.66844
52.37827	5.67681
52.37872	5.67766
52.37884	5.67892
52.37939	5.68471
52.37949	5.68574
52.37975	5.68848
52.37976	5.68861
52.38128	5.69380
52.38148	5.69448
52.38162	5.69564
52.38200	5.69876
52.38230	5.69927
52.38291	5.70033
52.38664	5.70675
52.38667	5.70689
52.38840	5.71335
52.38851	5.71373
52.38878	5.71476
52.38840	5.71519
52.38804	5.71558
52.38840	5.71634
52.38962	5.71891
52.39038	5.72052
52.39122	5.72230
52.39255	5.72509
52.39361	5.72733
52.39531	5.72879
52.39691	5.73284
52.39716	5.73347
52.39733	5.73329
52.40097	5.72945
52.40253	5.73340
52.39872	5.73742
52.39871	5.73747
52.39842	5.73943
52.39871	5.74001
52.39998	5.74259
52.40077	5.74370
52.40143	5.74464
52.40299	5.74659
52.40504	5.75305
52.40598	5.75459
52.40626	5.75504
52.40684	5.75598
52.40730	5.75607
52.40743	5.75629
52.40847	5.75811
52.40993	5.76192
52.41083	5.76372
52.41320	5.76868
52.41558	5.77279
52.41757	5.77667
52.41920	5.77941
52.42102	5.78305
52.42111	5.78387
52.42257	5.78726
52.42368	5.78921
52.42536	5.79129
52.42624	5.79257
52.42775	5.79520
52.43017	5.80018
52.43078	5.80170
52.43215	5.80433
52.43361	5.80642
52.43411	5.80690
52.43573	5.81001
52.43624	5.81064
52.43692	5.81147
52.43766	5.80959
52.44668	5.81919
52.44971	5.82241
52.45522	5.81561
52.46563	5.82464
52.47340	5.83139
52.47106	5.84026
52.47227	5.84147
52.47447	5.84258
52.47461	5.84265
52.47562	5.84348
52.47784	5.84530
52.47820	5.84559
52.48032	5.84557
52.48496	5.84781
52.48517	5.84787
52.48682	5.84829
52.49065	5.84926
52.49095	5.84937
52.49472	5.85076
52.49539	5.85101
52.49579	5.85153
52.49981	5.85670
52.50119	5.85713
52.50169	5.85729
52.50464	5.85872
52.50475	5.85877
52.50777	5.86018
52.51353	5.86288
52.51372	5.86291
52.51553	5.86325
52.51817	5.86431
52.51865	5.86450
52.51978	5.86419
52.52158	5.86206
52.52335	5.86263
52.52479	5.86184
52.52633	5.86129
52.52828	5.86061
52.53107	5.86114
52.53569	5.85925
52.53668	5.85895
52.54316	5.85705
52.54396	5.85684
52.54460	5.85787
52.54565	5.85760
52.54570	5.85750
52.54578	5.85730
52.54584	5.85716
52.54587	5.85701
52.54584	5.85636
52.55082	5.85508
52.57745	5.81536
52.57775	5.81488
52.57805	5.81438
52.57833	5.81386
52.57860	5.81332
52.57864	5.81324
52.57869	5.81314
52.57875	5.81301
52.57881	5.81286
52.57887	5.81273
52.57893	5.81260
52.57897	5.81250
52.57902	5.81238
52.57906	5.81228
52.57912	5.81214
52.57917	5.81201
52.57922	5.81188
52.57926	5.81176
52.57931	5.81164
52.57937	5.81147
52.57943	5.81131
52.57948	5.81114
52.57952	5.81102
52.57956	5.81090
52.57961	5.81077
52.57965	5.81063
52.57970	5.81046
52.57977	5.81025
52.57984	5.80999
52.57989	5.80980
52.57993	5.80965
52.57997	5.80952
52.58000	5.80938
52.58004	5.80921
52.58009	5.80900
52.58011	5.80892
52.58013	5.80882
52.58017	5.80868
52.58018	5.80862
52.58019	5.80857
52.58021	5.80847
52.58023	5.80840
52.58027	5.80820
52.58030	5.80801
52.58034	5.80783
52.58036	5.80770
52.58037	5.80767
52.58040	5.80749
52.58044	5.80722
52.58048	5.80695
52.58052	5.80667
52.58056	5.80637
52.58058	5.80618
52.58060	5.80602
52.58062	5.80589
52.58065	5.80560
52.58065	5.80550
52.58066	5.80541
52.58067	5.80533
52.58068	5.80524
52.58068	5.80515
52.58069	5.80506
52.58070	5.80496
52.58071	5.80486
52.58071	5.80476
52.58072	5.80466
52.58072	5.80455
52.58073	5.80446
52.58073	5.80437
52.58074	5.80428
52.58074	5.80419
52.58075	5.80410
52.58075	5.80398
52.58075	5.80389
52.58076	5.80379
52.58076	5.80366
52.58076	5.80354
52.58077	5.80332
52.58077	5.80313
52.58085	5.77793
52.58300	5.77795
52.58300	5.77775
52.60753	5.77797
52.60756	5.77152
52.60756	5.77151
52.60757	5.76698
52.60757	5.76695
52.60761	5.75284
52.60763	5.74747
52.60770	5.72379
52.61129	5.72382
52.61135	5.70226
52.61135	5.70133
52.61136	5.69543
52.61138	5.68952
52.61139	5.68555
52.61139	5.68361
52.61141	5.67328
52.61142	5.66885
52.61143	5.66438
52.61143	5.66366
52.61144	5.66340
52.61145	5.66304
52.61146	5.66274
52.61148	5.66234
52.61150	5.66196
52.61153	5.66165
52.61154	5.66143
52.61159	5.66098
52.61162	5.66074
52.61166	5.66035
52.61171	5.66003
52.61176	5.65971
52.61182	5.65934
52.61188	5.65899
52.61193	5.65871
52.61199	5.65840
52.61205	5.65812
52.61211	5.65786
52.61219	5.65747
52.61230	5.65706
52.61245	5.65653
52.61256	5.65614
52.61265	5.65586
52.61275	5.65553
52.61287	5.65520
