# GsakName=Vlieland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47609

53.21427	4.81838
53.20971	4.83340
53.20542	4.84749
53.20057	4.86345
53.19657	4.87659
53.19213	4.89114
53.19142	4.89348
53.18770	4.90568
53.18593	4.91150
53.18396	4.91796
53.18326	4.92022
53.18226	4.92350
53.18194	4.92456
53.18003	4.93082
53.17788	4.93787
53.17607	4.94378
53.17387	4.95098
53.17195	4.95726
53.16995	4.96383
53.16968	4.96469
53.16755	4.97167
53.16516	4.97947
53.16393	4.98351
53.16340	4.98524
53.16131	4.99208
53.15944	4.99817
53.15706	5.00595
53.15492	5.01292
53.15278	5.01992
53.15217	5.02192
53.15067	5.02681
53.14872	5.03316
53.14606	5.04183
53.14556	5.04346
53.14327	5.05095
53.13878	5.05454
53.13787	5.05526
53.13430	5.05812
53.13383	5.05850
53.13329	5.05892
53.12982	5.06170
53.12811	5.06306
53.12727	5.06373
53.12557	5.06509
53.12533	5.06528
53.12294	5.06719
53.12085	5.06886
53.11815	5.07101
53.11712	5.07184
53.11637	5.07244
53.11494	5.07357
53.11242	5.07559
53.11188	5.07602
53.10740	5.07960
53.10693	5.07997
53.10292	5.08317
53.10252	5.08349
53.09843	5.08675
53.09838	5.08679
53.09815	5.08697
53.09606	5.08864
53.09395	5.09032
53.08980	5.09363
53.08946	5.09390
53.08711	5.09578
53.08949	5.10361
53.09401	5.11851
53.09854	5.13341
53.09962	5.13697
53.10758	5.16322
53.11656	5.16019
53.13452	5.15412
53.14099	5.15193
53.16880	5.14252
53.17044	5.14196
53.19738	5.13283
53.20637	5.13527
53.24233	5.14505
53.25133	5.14750
53.27088	5.15294
53.27830	5.15494
53.28729	5.15737
53.30528	5.16222
53.31402	5.13289
53.31419	5.13230
53.31627	5.12513
53.32295	5.10208
53.32295	5.10207
53.32307	5.08707
53.31621	5.04210
53.31392	5.02712
53.30714	5.01217
53.30488	5.00719
53.29583	4.98727
53.29433	4.98398
53.29356	4.98230
53.28677	4.96737
53.28224	4.95741
53.27998	4.95244
53.27772	4.94747
53.27319	4.93752
53.26866	4.92757
53.26639	4.92260
53.25959	4.90769
53.25354	4.89277
53.25052	4.88532
53.24749	4.87786
53.24598	4.87414
53.24143	4.86295
53.23235	4.84060
53.22632	4.83319
53.21427	4.81838
