# GsakName=Tiel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416044

51.85926	5.32808
51.85933	5.32808
51.85935	5.32836
51.85941	5.32836
51.85948	5.32836
51.85952	5.32836
51.85960	5.32836
51.85982	5.32834
51.86005	5.32834
51.86015	5.32834
51.86056	5.32834
51.86085	5.32834
51.86116	5.32835
51.86126	5.32833
51.86140	5.32833
51.86139	5.32830
51.86139	5.32829
51.86155	5.32816
51.86173	5.32811
51.86191	5.32805
51.86192	5.32805
51.86231	5.32803
51.86261	5.32803
51.86263	5.32803
51.86269	5.32804
51.86276	5.32805
51.86290	5.32806
51.86298	5.32806
51.86308	5.32807
51.86328	5.32808
51.86339	5.32809
51.86351	5.32810
51.86379	5.32811
51.86419	5.32810
51.86452	5.32809
51.86469	5.32806
51.86473	5.32804
51.86480	5.32803
51.86489	5.32838
51.86504	5.32898
51.86511	5.32924
51.86518	5.32952
51.86522	5.32967
51.86524	5.32974
51.86566	5.32966
51.86568	5.32965
51.86571	5.32965
51.86575	5.32964
51.86611	5.32956
51.86619	5.32954
51.86620	5.32954
51.86627	5.32975
51.86634	5.32996
51.86635	5.32995
51.86637	5.33000
51.86645	5.33023
51.86650	5.33036
51.86656	5.33052
51.86665	5.33075
51.86675	5.33098
51.86682	5.33113
51.86695	5.33140
51.86712	5.33173
51.86729	5.33207
51.86744	5.33235
51.86754	5.33256
51.86755	5.33258
51.86763	5.33274
51.86772	5.33291
51.86779	5.33305
51.86779	5.33306
51.86780	5.33308
51.86789	5.33323
51.86834	5.33401
51.86835	5.33401
51.86844	5.33417
51.86857	5.33438
51.86862	5.33448
51.86868	5.33457
51.86882	5.33480
51.86898	5.33508
51.86920	5.33545
51.86929	5.33559
51.86932	5.33565
51.86942	5.33583
51.86954	5.33604
51.86955	5.33605
51.86960	5.33606
51.86961	5.33606
51.86969	5.33607
51.86973	5.33608
51.86990	5.33610
51.86999	5.33612
51.86997	5.33645
51.86997	5.33658
51.86998	5.33659
51.87000	5.33659
51.87005	5.33661
51.87005	5.33661
51.87014	5.33664
51.87014	5.33664
51.87021	5.33667
51.87032	5.33670
51.87034	5.33670
51.87046	5.33674
51.87055	5.33678
51.87071	5.33682
51.87089	5.33688
51.87109	5.33694
51.87121	5.33699
51.87125	5.33700
51.87129	5.33701
51.87137	5.33703
51.87151	5.33708
51.87162	5.33712
51.87175	5.33716
51.87186	5.33719
51.87195	5.33722
51.87197	5.33723
51.87200	5.33724
51.87204	5.33726
51.87205	5.33727
51.87207	5.33728
51.87208	5.33728
51.87210	5.33729
51.87218	5.33733
51.87225	5.33737
51.87233	5.33741
51.87234	5.33742
51.87246	5.33748
51.87259	5.33757
51.87264	5.33761
51.87273	5.33765
51.87280	5.33770
51.87288	5.33777
51.87296	5.33783
51.87305	5.33791
51.87315	5.33799
51.87319	5.33802
51.87324	5.33807
51.87340	5.33825
51.87344	5.33830
51.87360	5.33853
51.87368	5.33863
51.87388	5.33884
51.87394	5.33892
51.87403	5.33902
51.87402	5.33904
51.87402	5.33904
51.87396	5.33915
51.87380	5.33947
51.87369	5.33976
51.87364	5.33992
51.87355	5.34031
51.87345	5.34081
51.87340	5.34115
51.87340	5.34124
51.87343	5.34142
51.87349	5.34166
51.87355	5.34186
51.87358	5.34193
51.87360	5.34196
51.87404	5.34240
51.87415	5.34254
51.87427	5.34271
51.87436	5.34286
51.87449	5.34310
51.87457	5.34320
51.87482	5.34345
51.87494	5.34350
51.87511	5.34358
51.87526	5.34367
51.87551	5.34383
51.87560	5.34389
51.87576	5.34395
51.87612	5.34404
51.87627	5.34406
51.87639	5.34406
51.87667	5.34410
51.87681	5.34415
51.87707	5.34434
51.87716	5.34443
51.87746	5.34487
51.87762	5.34524
51.87770	5.34561
51.87770	5.34602
51.87768	5.34626
51.87765	5.34639
51.87756	5.34664
51.87750	5.34676
51.87738	5.34702
51.87734	5.34713
51.87727	5.34733
51.87726	5.34740
51.87725	5.34748
51.87723	5.34785
51.87722	5.34816
51.87718	5.34876
51.87717	5.34906
51.87715	5.34934
51.87716	5.34950
51.87720	5.34974
51.87722	5.34985
51.87723	5.34987
51.87734	5.35008
51.87737	5.35011
51.87748	5.35022
51.87766	5.35034
51.87781	5.35048
51.87788	5.35057
51.87794	5.35065
51.87798	5.35073
51.87802	5.35085
51.87807	5.35099
51.87808	5.35105
51.87813	5.35130
51.87816	5.35145
51.87818	5.35164
51.87819	5.35186
51.87822	5.35207
51.87823	5.35227
51.87825	5.35252
51.87822	5.35285
51.87820	5.35298
51.87818	5.35310
51.87816	5.35319
51.87815	5.35321
51.87813	5.35330
51.87810	5.35341
51.87809	5.35347
51.87808	5.35347
51.87814	5.35359
51.87812	5.35366
51.87809	5.35373
51.87807	5.35378
51.87840	5.35442
51.87857	5.35470
51.88091	5.35926
51.88096	5.35937
51.88110	5.35954
51.88115	5.35960
51.88143	5.35995
51.88211	5.36145
51.88232	5.36190
51.88233	5.36203
51.88233	5.36207
51.88234	5.36230
51.88271	5.36316
51.88277	5.36329
51.88282	5.36340
51.88305	5.36394
51.88336	5.36463
51.88399	5.36607
51.88419	5.36652
51.88460	5.36742
51.88474	5.36771
51.88534	5.36902
51.88595	5.37035
51.88608	5.37064
51.88647	5.37145
51.88656	5.37164
51.88668	5.37189
51.88675	5.37203
51.88791	5.37447
51.88797	5.37460
51.88799	5.37461
51.88805	5.37463
51.88870	5.37597
51.88934	5.37731
51.88943	5.37752
51.88957	5.37779
51.89024	5.37927
51.89061	5.38008
51.89108	5.38107
51.89155	5.38205
51.89183	5.38263
51.89189	5.38251
51.89190	5.38248
51.89197	5.38262
51.89210	5.38289
51.89215	5.38300
51.89207	5.38311
51.89250	5.38399
51.89289	5.38480
51.89327	5.38557
51.89340	5.38542
51.89375	5.38620
51.89398	5.38671
51.89400	5.38676
