# GsakName=Ede
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418760

52.10542	5.55034
52.10512	5.55053
52.10421	5.55108
52.10365	5.55142
52.10339	5.55157
52.10253	5.55210
52.10235	5.55220
52.10183	5.55252
52.10140	5.55278
52.10113	5.55294
52.10100	5.55304
52.10095	5.55306
52.10091	5.55310
52.10089	5.55313
52.10086	5.55317
52.10081	5.55324
52.10062	5.55351
52.10015	5.55424
52.09998	5.55412
52.09985	5.55393
52.09971	5.55373
52.09969	5.55371
52.09963	5.55361
52.09956	5.55353
52.09937	5.55327
52.09928	5.55315
52.09919	5.55303
52.09914	5.55295
52.09913	5.55295
52.09910	5.55293
52.09884	5.55274
52.09864	5.55261
52.09849	5.55251
52.09848	5.55251
52.09827	5.55236
52.09812	5.55226
52.09802	5.55219
52.09787	5.55209
52.09777	5.55202
52.09756	5.55187
52.09750	5.55182
52.09746	5.55179
52.09730	5.55162
52.09726	5.55158
52.09713	5.55138
52.09696	5.55113
52.09695	5.55111
52.09684	5.55090
52.09684	5.55090
52.09683	5.55088
52.09671	5.55061
52.09668	5.55054
52.09664	5.55046
52.09662	5.55047
52.09648	5.55053
52.09639	5.55056
52.09636	5.55069
52.09616	5.55147
52.09599	5.55213
52.09582	5.55281
52.09579	5.55292
52.09577	5.55301
52.09564	5.55348
52.09562	5.55356
52.09553	5.55392
52.09543	5.55433
52.09539	5.55443
52.09529	5.55445
52.09524	5.55444
52.09520	5.55445
52.09516	5.55446
52.09512	5.55448
52.09481	5.55454
52.09471	5.55452
52.09466	5.55450
52.09462	5.55448
52.09457	5.55443
52.09451	5.55437
52.09446	5.55432
52.09441	5.55427
52.09436	5.55424
52.09430	5.55421
52.09425	5.55419
52.09419	5.55418
52.09418	5.55418
52.09414	5.55419
52.09409	5.55422
52.09403	5.55423
52.09395	5.55425
52.09389	5.55427
52.09372	5.55433
52.09358	5.55439
52.09347	5.55444
52.09344	5.55446
52.09340	5.55451
52.09335	5.55459
52.09328	5.55469
52.09324	5.55474
52.09320	5.55479
52.09314	5.55486
52.09314	5.55486
52.09305	5.55492
52.09303	5.55493
52.09282	5.55508
52.09267	5.55519
52.09258	5.55524
52.09246	5.55531
52.09243	5.55533
52.09239	5.55536
52.09234	5.55541
52.09228	5.55545
52.09220	5.55552
52.09199	5.55568
52.09182	5.55587
52.09174	5.55586
52.09171	5.55575
52.09178	5.55536
52.09174	5.55535
52.09152	5.55471
52.09150	5.55472
52.09124	5.55474
52.09123	5.55474
52.09024	5.55502
52.09019	5.55503
52.09002	5.55504
52.09000	5.55505
52.08909	5.55515
52.08902	5.55516
52.08810	5.55526
52.08799	5.55526
52.08787	5.55523
52.08779	5.55520
52.08777	5.55520
52.08767	5.55517
52.08736	5.55509
52.08696	5.55500
52.08676	5.55495
52.08661	5.55492
52.08655	5.55491
52.08651	5.55493
52.08645	5.55496
52.08653	5.55512
52.08710	5.55572
52.08710	5.55573
52.08711	5.55574
52.08711	5.55575
52.08711	5.55576
52.08711	5.55577
52.08711	5.55578
52.08711	5.55579
52.08711	5.55580
52.08712	5.55581
52.08712	5.55582
52.08712	5.55583
52.08712	5.55584
52.08712	5.55585
52.08712	5.55586
52.08712	5.55587
52.08712	5.55588
52.08712	5.55589
52.08712	5.55590
52.08712	5.55591
52.08712	5.55592
52.08712	5.55593
52.08712	5.55594
52.08711	5.55595
52.08711	5.55596
52.08711	5.55597
52.08711	5.55598
52.08711	5.55599
52.08711	5.55600
52.08711	5.55601
52.08710	5.55602
52.08710	5.55603
52.08710	5.55604
52.08710	5.55605
52.08710	5.55606
52.08709	5.55606
52.08709	5.55607
52.08709	5.55608
52.08708	5.55609
52.08708	5.55610
52.08708	5.55611
52.08707	5.55612
52.08707	5.55613
52.08707	5.55613
52.08706	5.55614
52.08706	5.55615
52.08706	5.55616
52.08705	5.55617
52.08705	5.55617
52.08704	5.55618
52.08704	5.55619
52.08703	5.55620
52.08679	5.55654
52.08687	5.55705
52.08687	5.55706
52.08686	5.55707
52.08686	5.55707
52.08686	5.55708
52.08686	5.55709
52.08686	5.55709
52.08685	5.55710
52.08685	5.55711
52.08685	5.55711
52.08685	5.55712
52.08684	5.55713
52.08684	5.55713
52.08684	5.55714
52.08684	5.55714
52.08683	5.55715
52.08683	5.55716
52.08683	5.55716
52.08682	5.55717
52.08682	5.55717
52.08682	5.55718
52.08681	5.55718
52.08681	5.55718
52.08680	5.55719
52.08680	5.55719
52.08680	5.55720
52.08679	5.55720
52.08679	5.55720
52.08678	5.55721
52.08678	5.55721
52.08678	5.55721
52.08677	5.55722
52.08677	5.55722
52.08676	5.55722
52.08676	5.55722
52.08675	5.55722
52.08675	5.55723
52.08674	5.55723
52.08674	5.55723
52.08673	5.55723
52.08673	5.55723
52.08673	5.55723
52.08672	5.55723
52.08672	5.55723
52.08671	5.55723
52.08671	5.55723
52.08670	5.55723
52.08670	5.55723
52.08669	5.55723
52.08669	5.55722
52.08668	5.55722
52.08668	5.55722
52.08668	5.55722
52.08667	5.55722
52.08667	5.55721
52.08644	5.55708
52.08628	5.55734
52.08628	5.55735
52.08627	5.55736
52.08627	5.55736
52.08626	5.55737
52.08626	5.55737
52.08625	5.55738
52.08625	5.55738
52.08624	5.55738
52.08624	5.55739
52.08624	5.55739
52.08623	5.55739
52.08623	5.55740
52.08622	5.55740
52.08622	5.55740
52.08621	5.55741
52.08621	5.55741
52.08620	5.55741
52.08620	5.55741
52.08619	5.55742
52.08618	5.55742
52.08618	5.55742
52.08617	5.55742
52.08617	5.55742
52.08616	5.55742
52.08616	5.55742
52.08615	5.55742
52.08615	5.55742
52.08614	5.55742
52.08614	5.55742
52.08613	5.55742
52.08613	5.55742
52.08612	5.55742
52.08612	5.55742
52.08611	5.55741
52.08611	5.55741
52.08610	5.55741
