# GsakName=Soest
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419157

52.17008	5.24317
52.17010	5.24320
52.17012	5.24322
52.17016	5.24326
52.17016	5.24327
52.17018	5.24328
52.17021	5.24332
52.17028	5.24339
52.17034	5.24346
52.17100	5.24419
52.17102	5.24423
52.17112	5.24434
52.17139	5.24464
52.17165	5.24492
52.17170	5.24499
52.17184	5.24524
52.17186	5.24526
52.17209	5.24548
52.17222	5.24557
52.17232	5.24564
52.17240	5.24570
52.17244	5.24573
52.17249	5.24574
52.17254	5.24577
52.17258	5.24580
52.17259	5.24578
52.17262	5.24580
52.17306	5.24603
52.17329	5.24615
52.17333	5.24617
52.17332	5.24619
52.17332	5.24619
52.17345	5.24626
52.17353	5.24631
52.17362	5.24638
52.17364	5.24639
52.17366	5.24640
52.17367	5.24641
52.17369	5.24643
52.17371	5.24644
52.17372	5.24645
52.17374	5.24646
52.17376	5.24648
52.17377	5.24649
52.17379	5.24651
52.17381	5.24652
52.17382	5.24653
52.17384	5.24655
52.17386	5.24656
52.17387	5.24658
52.17389	5.24659
52.17390	5.24661
52.17392	5.24662
52.17394	5.24664
52.17395	5.24665
52.17397	5.24667
52.17398	5.24669
52.17400	5.24670
52.17401	5.24672
52.17403	5.24674
52.17405	5.24675
52.17423	5.24696
52.17431	5.24707
52.17438	5.24717
52.17453	5.24741
52.17483	5.24786
52.17512	5.24832
52.17539	5.24873
52.17569	5.24920
52.17573	5.24926
52.17585	5.24945
52.17618	5.24999
52.17659	5.25061
52.17687	5.25104
52.17688	5.25104
52.17706	5.25131
52.17739	5.25183
52.17762	5.25217
52.17791	5.25262
52.17801	5.25279
52.17808	5.25287
52.17809	5.25289
52.17830	5.25321
52.17867	5.25379
52.17893	5.25420
52.17929	5.25477
52.17964	5.25531
52.17995	5.25581
52.18031	5.25636
52.18063	5.25686
52.18084	5.25719
52.18087	5.25723
52.18098	5.25741
52.18102	5.25749
52.18130	5.25791
52.18157	5.25834
52.18169	5.25854
52.18189	5.25884
52.18217	5.25927
52.18249	5.25976
52.18251	5.25980
52.18270	5.26009
52.18297	5.26050
52.18316	5.26080
52.18337	5.26114
52.18362	5.26155
52.18380	5.26186
52.18394	5.26208
52.18401	5.26195
52.18411	5.26210
52.18412	5.26216
52.18412	5.26217
52.18412	5.26227
52.18426	5.26252
52.18451	5.26296
52.18465	5.26319
52.18491	5.26363
52.18505	5.26388
52.18519	5.26411
52.18535	5.26438
52.18552	5.26466
52.18555	5.26472
52.18561	5.26482
52.18587	5.26525
52.18610	5.26563
52.18634	5.26603
52.18657	5.26640
52.18663	5.26651
52.18677	5.26676
52.18700	5.26717
52.18721	5.26754
52.18738	5.26785
52.18752	5.26811
52.18763	5.26832
52.18768	5.26841
52.18769	5.26844
52.18776	5.26860
52.18786	5.26882
52.18795	5.26899
52.18806	5.26921
52.18815	5.26939
52.18815	5.26941
52.18819	5.26948
52.18825	5.26961
52.18829	5.26969
52.18832	5.26976
52.18839	5.26992
52.18853	5.27022
52.18863	5.27047
52.18905	5.27143
52.18929	5.27201
52.18955	5.27265
52.18980	5.27325
52.18998	5.27372
52.19017	5.27419
52.19025	5.27443
52.19040	5.27488
52.19054	5.27530
52.19071	5.27583
52.19086	5.27631
52.19103	5.27683
52.19109	5.27703
52.19127	5.27757
52.19150	5.27831
52.19158	5.27853
52.19165	5.27874
52.19170	5.27889
52.19173	5.27901
52.19187	5.27947
52.19200	5.27990
52.19208	5.28015
52.19215	5.28040
52.19223	5.28064
52.19233	5.28100
52.19242	5.28128
52.19249	5.28152
52.19248	5.28153
52.19247	5.28154
52.19247	5.28154
52.19248	5.28154
52.19248	5.28154
52.19248	5.28154
52.19248	5.28155
52.19248	5.28155
52.19248	5.28155
52.19248	5.28155
52.19249	5.28155
52.19249	5.28155
52.19249	5.28155
52.19250	5.28155
52.19250	5.28155
52.19250	5.28155
52.19251	5.28154
52.19257	5.28148
52.19261	5.28158
52.19286	5.28234
52.19286	5.28233
52.19286	5.28233
52.19286	5.28233
52.19286	5.28233
52.19286	5.28233
52.19285	5.28232
52.19285	5.28232
52.19285	5.28232
52.19285	5.28232
52.19284	5.28232
52.19284	5.28232
52.19283	5.28232
52.19279	5.28236
52.19279	5.28236
52.19279	5.28237
52.19279	5.28237
52.19279	5.28237
52.19279	5.28237
52.19279	5.28237
52.19279	5.28237
52.19278	5.28238
52.19278	5.28239
52.19274	5.28235
52.19274	5.28235
52.19268	5.28236
52.19260	5.28237
52.19236	5.28241
52.19234	5.28241
52.19207	5.28250
52.19210	5.28256
52.19233	5.28313
52.19235	5.28318
52.19239	5.28331
52.19242	5.28337
52.19248	5.28355
52.19251	5.28361
52.19255	5.28373
52.19259	5.28384
52.19260	5.28388
52.19260	5.28388
52.19265	5.28402
52.19269	5.28412
52.19277	5.28434
52.19288	5.28464
52.19291	5.28474
52.19291	5.28475
52.19294	5.28482
52.19305	5.28512
52.19325	5.28567
52.19360	5.28662
52.19379	5.28714
52.19380	5.28716
52.19416	5.28811
52.19431	5.28848
52.19447	5.28889
52.19460	5.28924
52.19490	5.29001
52.19498	5.29023
52.19518	5.29074
52.19521	5.29082
52.19523	5.29086
52.19525	5.29091
52.19548	5.29151
52.19552	5.29162
52.19558	5.29177
52.19561	5.29183
52.19566	5.29195
52.19567	5.29199
52.19569	5.29202
52.19571	5.29214
52.19575	5.29232
52.19576	5.29233
52.19577	5.29240
52.19586	5.29264
52.19597	5.29293
52.19604	5.29313
52.19613	5.29338
52.19619	5.29352
52.19621	5.29359
52.19627	5.29376
52.19628	5.29377
52.19635	5.29397
52.19643	5.29418
52.19654	5.29448
52.19680	5.29517
52.19695	5.29559
52.19711	5.29603
52.19723	5.29636
52.19736	5.29673
52.19743	5.29691
52.19745	5.29696
52.19745	5.29697
52.19753	5.29718
52.19756	5.29727
52.19770	5.29765
52.19771	5.29768
52.19771	5.29769
52.19777	5.29786
52.19787	5.29812
52.19792	5.29827
52.19809	5.29874
52.19819	5.29902
52.19827	5.29925
52.19831	5.29935
52.19835	5.29945
52.19845	5.29975
52.19850	5.29987
52.19850	5.29988
52.19852	5.29994
52.19861	5.30020
52.19893	5.30109
52.19918	5.30180
52.19944	5.30251
52.19971	5.30323
52.19987	5.30368
52.19996	5.30391
52.19999	5.30398
52.20001	5.30402
52.20004	5.30406
52.20008	5.30411
52.20011	5.30415
52.20015	5.30422
52.20023	5.30432
52.20028	5.30440
52.20036	5.30450
52.20043	5.30461
52.20052	5.30473
52.20062	5.30487
52.20067	5.30493
52.20071	5.30498
52.20072	5.30496
52.20084	5.30510
52.20094	5.30523
52.20109	5.30539
52.20125	5.30557
52.20143	5.30577
52.20158	5.30594
52.20174	5.30612
52.20188	5.30628
52.20208	5.30651
52.20216	5.30659
52.20218	5.30662
52.20215	5.30663
52.20211	5.30665
52.20208	5.30667
52.20200	5.30674
52.20199	5.30675
52.20197	5.30681
52.20207	5.30691
52.20219	5.30704
52.20222	5.30706
52.20227	5.30712
52.20248	5.30733
52.20253	5.30738
52.20276	5.30761
52.20295	5.30779
52.20303	5.30787
52.20303	5.30787
52.20304	5.30788
52.20306	5.30789
52.20307	5.30788
52.20310	5.30786
52.20310	5.30785
52.20313	5.30783
52.20321	5.30780
52.20328	5.30777
52.20334	5.30775
52.20336	5.30775
52.20337	5.30775
52.20341	5.30776
52.20344	5.30778
52.20357	5.30787
52.20380	5.30802
52.20405	5.30819
52.20422	5.30831
52.20439	5.30843
52.20442	5.30845
52.20446	5.30849
52.20447	5.30852
52.20449	5.30856
52.20455	5.30879
52.20456	5.30883
52.20456	5.30887
52.20456	5.30891
52.20455	5.30899
52.20454	5.30902
52.20452	5.30904
52.20446	5.30913
52.20428	5.30939
52.20416	5.30957
52.20400	5.30979
52.20388	5.30997
52.20381	5.31008
52.20372	5.31021
52.20354	5.31047
52.20345	5.31061
52.20348	5.31066
52.20359	5.31085
52.20370	5.31103
52.20380	5.31121
52.20386	5.31132
52.20387	5.31135
52.20394	5.31147
52.20399	5.31156
52.20401	5.31159
52.20402	5.31160
52.20402	5.31161
52.20403	5.31163
52.20405	5.31166
52.20409	5.31173
52.20411	5.31176
52.20411	5.31177
52.20420	5.31193
52.20428	5.31208
52.20424	5.31221
52.20419	5.31236
52.20418	5.31238
52.20416	5.31246
52.20415	5.31250
52.20415	5.31252
52.20415	5.31263
52.20415	5.31268
52.20414	5.31279
52.20414	5.31283
52.20414	5.31290
52.20415	5.31291
52.20417	5.31312
52.20420	5.31331
52.20421	5.31350
52.20422	5.31363
52.20422	5.31369
52.20422	5.31371
52.20420	5.31379
52.20419	5.31383
52.20418	5.31387
52.20413	5.31397
52.20411	5.31401
52.20407	5.31406
52.20404	5.31411
52.20400	5.31417
52.20396	5.31421
52.20394	5.31424
52.20390	5.31427
52.20380	5.31434
52.20378	5.31436
52.20372	5.31439
52.20367	5.31442
52.20362	5.31445
52.20357	5.31446
52.20348	5.31448
52.20338	5.31445
52.20333	5.31443
52.20320	5.31439
52.20315	5.31437
52.20312	5.31435
52.20308	5.31432
52.20302	5.31428
52.20301	5.31427
52.20295	5.31423
52.20289	5.31418
52.20284	5.31414
52.20277	5.31406
52.20277	5.31406
52.20269	5.31398
52.20259	5.31387
52.20254	5.31382
52.20247	5.31375
52.20228	5.31357
52.20226	5.31355
52.20218	5.31348
52.20203	5.31336
52.20186	5.31322
52.20167	5.31308
52.20160	5.31303
52.20150	5.31296
52.20142	5.31292
52.20128	5.31284
52.20119	5.31278
52.20105	5.31270
52.20091	5.31262
52.20077	5.31254
52.20062	5.31245
52.20054	5.31240
52.20047	5.31236
52.20033	5.31227
52.20022	5.31220
52.20014	5.31215
52.20009	5.31212
52.20009	5.31212
52.20008	5.31211
52.19994	5.31203
52.19986	5.31199
52.19979	5.31195
52.19970	5.31190
52.19961	5.31186
52.19959	5.31185
52.19936	5.31176
52.19912	5.31166
52.19895	5.31159
52.19879	5.31152
52.19872	5.31149
52.19864	5.31147
52.19853	5.31143
52.19832	5.31135
52.19818	5.31130
52.19806	5.31123
52.19786	5.31113
52.19779	5.31109
52.19768	5.31103
52.19758	5.31098
52.19737	5.31087
52.19722	5.31080
52.19707	5.31074
52.19700	5.31072
52.19691	5.31068
52.19674	5.31061
52.19659	5.31055
52.19645	5.31050
52.19633	5.31045
52.19616	5.31040
52.19600	5.31034
52.19592	5.31031
52.19582	5.31027
52.19575	5.31024
52.19568	5.31021
52.19563	5.31018
52.19559	5.31015
52.19559	5.31015
52.19554	5.31011
52.19550	5.31008
52.19544	5.31004
52.19539	5.30999
52.19533	5.30993
52.19524	5.30981
52.19516	5.30971
52.19509	5.30962
52.19502	5.30954
52.19495	5.30947
52.19488	5.30942
52.19479	5.30937
52.19473	5.30934
52.19466	5.30932
52.19459	5.30930
52.19457	5.30929
52.19452	5.30929
52.19442	5.30931
52.19435	5.30933
52.19429	5.30935
