# GsakName=Bladel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299565

51.37580	5.18332
51.37593	5.18456
51.37590	5.18497
51.37586	5.18521
51.37584	5.18541
51.37581	5.18557
51.37569	5.18585
51.37558	5.18585
51.37544	5.18613
51.37544	5.18613
51.37544	5.18614
51.37534	5.18637
51.37452	5.18798
51.37451	5.18799
51.37538	5.18814
51.37551	5.18816
51.37552	5.18816
51.37590	5.18814
51.37617	5.18814
51.37625	5.18814
51.37635	5.18814
51.37642	5.18814
51.37648	5.18814
51.37659	5.18811
51.37667	5.18813
51.37684	5.18821
51.37712	5.18837
51.37722	5.18843
51.37727	5.18841
51.37751	5.18833
51.37753	5.18832
51.37762	5.18851
51.37787	5.19022
51.37796	5.19085
51.37796	5.19087
51.37821	5.19257
51.37827	5.19296
51.37826	5.19301
51.37818	5.19303
51.37817	5.19306
51.37838	5.19361
51.37852	5.19398
51.37886	5.19487
51.37892	5.19502
51.37893	5.19502
51.37884	5.19522
51.37946	5.19698
51.38028	5.19595
51.38087	5.19691
51.38122	5.19748
51.38202	5.19880
51.38231	5.19927
51.38334	5.19761
51.38340	5.19763
51.38369	5.19768
51.38383	5.19771
51.38397	5.19748
51.38402	5.19740
51.38407	5.19743
51.38449	5.19768
51.38461	5.19775
51.38476	5.19784
51.38493	5.19794
51.38592	5.19852
51.38651	5.19887
51.38828	5.19991
51.38833	5.19994
51.38917	5.20043
51.38997	5.20090
51.39007	5.20096
51.39010	5.20094
51.39091	5.20043
51.39101	5.20036
51.39124	5.20022
51.39171	5.19992
51.39312	5.19903
51.39315	5.19901
51.39317	5.19900
51.39383	5.19858
51.39400	5.19847
51.39448	5.19817
51.39469	5.19804
51.39550	5.19752
51.39664	5.19680
51.39678	5.19671
51.39894	5.19535
51.39936	5.19508
51.39986	5.19477
51.39993	5.19475
51.39999	5.19474
51.40004	5.19473
51.40026	5.19468
51.40033	5.19467
51.40086	5.19456
51.40183	5.19435
51.40282	5.19414
51.40285	5.19413
51.40332	5.19403
51.40381	5.19393
51.40447	5.19379
51.40448	5.19378
51.40448	5.19378
51.40451	5.19378
51.40453	5.19377
51.40464	5.19375
51.40469	5.19374
51.40748	5.19314
51.40753	5.19313
51.40898	5.19282
51.40982	5.19264
51.41004	5.19260
51.41241	5.19209
51.41261	5.19205
51.41347	5.19186
51.41390	5.19177
51.41398	5.19176
51.41427	5.19169
51.41522	5.19149
51.41529	5.19148
51.41678	5.19116
51.41698	5.19112
51.41709	5.19109
51.41796	5.19090
51.41800	5.19090
51.41821	5.19085
51.41864	5.19085
51.41881	5.19085
51.41961	5.19084
51.41980	5.19084
51.42139	5.19082
51.42182	5.19082
51.42246	5.19082
51.42695	5.19079
51.42885	5.19078
51.42975	5.19078
51.42974	5.19077
51.42985	5.19082
51.43022	5.19102
51.43023	5.19102
51.43049	5.19311
51.43078	5.19542
51.43131	5.19688
51.43145	5.19727
51.43155	5.19753
51.43211	5.19910
51.43252	5.20022
51.43254	5.20026
51.43263	5.20053
51.43350	5.20290
51.43350	5.20290
51.43392	5.20396
51.43433	5.20501
51.43433	5.20502
51.43465	5.20646
51.43470	5.20668
51.43506	5.20719
51.43597	5.20847
51.43650	5.20922
51.43643	5.20922
51.43630	5.20922
51.43619	5.20924
51.43610	5.20927
51.43605	5.20929
51.43599	5.20931
51.43597	5.20932
51.43597	5.20932
51.43591	5.20933
51.43581	5.20937
51.43524	5.20956
51.43472	5.20973
51.43466	5.20975
51.43430	5.20988
51.43417	5.20994
51.43418	5.21577
51.43413	5.21583
51.43401	5.21595
51.43388	5.21605
51.43385	5.21608
51.43374	5.21615
51.43363	5.21621
51.43359	5.21624
51.43330	5.21636
51.43295	5.21647
51.43255	5.21661
51.43240	5.21665
51.43231	5.21669
51.43225	5.21673
51.43222	5.21675
51.43209	5.21688
51.43204	5.21693
51.43191	5.21707
51.43170	5.21728
51.43160	5.21735
51.43150	5.21741
51.43149	5.21741
51.43141	5.21742
51.43128	5.21741
51.43097	5.21732
51.43088	5.21731
51.43078	5.21732
51.43068	5.21736
51.43059	5.21741
51.43050	5.21749
51.43043	5.21757
51.42990	5.21824
51.42977	5.21840
51.42975	5.21843
51.42963	5.21858
51.42953	5.21870
51.42941	5.21886
51.42919	5.21913
51.42908	5.21927
51.42906	5.21930
51.42899	5.21941
51.42892	5.21954
51.42887	5.21968
51.42886	5.21976
51.42884	5.21989
51.42883	5.21990
51.42876	5.22053
51.42876	5.22057
51.42875	5.22062
51.42873	5.22078
51.42871	5.22087
51.42869	5.22098
51.42869	5.22099
51.42867	5.22111
51.42863	5.22124
51.42856	5.22150
51.42848	5.22173
51.42844	5.22188
51.42842	5.22192
51.42831	5.22227
51.42819	5.22264
51.42813	5.22282
51.42810	5.22289
51.42804	5.22301
51.42800	5.22307
51.42800	5.22307
51.42792	5.22314
51.42782	5.22320
51.42778	5.22322
51.42742	5.22342
51.42733	5.22347
51.42721	5.22352
51.42716	5.22353
51.42704	5.22354
51.42700	5.22354
51.42689	5.22353
51.42666	5.22352
51.42647	5.22350
51.42620	5.22347
51.42612	5.22346
51.42596	5.22345
51.42593	5.22345
51.42588	5.22344
51.42581	5.22344
51.42568	5.22342
51.42558	5.22338
51.42556	5.22337
51.42553	5.22336
51.42547	5.22337
51.42538	5.22340
51.42524	5.22347
51.42520	5.22350
51.42517	5.22351
51.42515	5.22352
51.42508	5.22354
51.42510	5.22374
51.42519	5.22497
51.42520	5.22539
51.42521	5.22637
51.42524	5.22722
51.42535	5.22790
51.42543	5.22904
51.42545	5.22929
51.42547	5.22938
51.42551	5.22945
51.42584	5.22982
51.42589	5.22989
51.42590	5.22988
51.42596	5.23005
51.42597	5.23009
51.42686	5.23270
51.42701	5.23316
51.42743	5.23438
51.42856	5.23770
51.42776	5.23918
51.42702	5.24054
51.42667	5.24118
51.42664	5.24125
51.42550	5.24336
51.42548	5.24338
51.42550	5.24342
51.42625	5.24478
51.42295	5.24945
51.42256	5.24878
51.42254	5.24881
51.42249	5.24890
51.42118	5.25132
51.41978	5.25391
51.41964	5.25415
51.41900	5.25534
51.41891	5.25549
51.41877	5.25577
51.41862	5.25603
51.41812	5.25696
51.41809	5.25702
51.41805	5.25708
51.41765	5.25782
51.41679	5.25941
51.41679	5.25941
51.41493	5.26283
51.41357	5.26535
51.41172	5.26876
51.41154	5.26908
51.41067	5.27068
51.41055	5.27091
51.40984	5.27222
51.40947	5.27290
51.40942	5.27425
51.40942	5.27448
51.40939	5.27524
51.40936	5.27616
51.40935	5.27639
51.40909	5.27717
51.40883	5.27791
51.40873	5.27822
51.40867	5.27834
51.40865	5.27839
51.40847	5.27864
51.40846	5.27866
51.40841	5.27871
51.40833	5.27878
51.40834	5.27885
51.40820	5.27896
51.40811	5.27901
51.40808	5.27903
51.40800	5.27909
51.40786	5.27922
51.40766	5.27935
51.40749	5.27945
51.40742	5.27949
51.40738	5.27951
51.40730	5.27957
51.40727	5.27959
51.40715	5.27965
51.40708	5.27970
51.40700	5.27976
51.40682	5.27990
51.40661	5.28009
51.40655	5.28015
51.40651	5.28020
51.40626	5.28039
51.40588	5.28069
51.40581	5.28073
51.40570	5.28084
51.40512	5.28136
51.40501	5.28142
51.40495	5.28146
51.40476	5.28159
51.40472	5.28163
51.40465	5.28169
51.40460	5.28175
51.40459	5.28175
51.40453	5.28180
51.40447	5.28185
51.40442	5.28188
51.40437	5.28190
51.40441	5.28201
51.40441	5.28201
51.40446	5.28214
51.40447	5.28216
51.40457	5.28243
51.40460	5.28251
51.40467	5.28270
51.40477	5.28292
51.40482	5.28305
51.40484	5.28308
51.40488	5.28319
51.40490	5.28322
51.40491	5.28324
51.40492	5.28326
51.40492	5.28327
51.40493	5.28331
51.40493	5.28335
51.40492	5.28339
51.40490	5.28345
51.40488	5.28348
51.40488	5.28349
51.40483	5.28357
51.40474	5.28372
51.40470	5.28384
51.40470	5.28395
51.40471	5.28441
51.40468	5.28449
51.40465	5.28452
51.40460	5.28458
51.40443	5.28475
51.40442	5.28482
51.40445	5.28494
51.40448	5.28505
51.40456	5.28529
51.40460	5.28540
51.40464	5.28551
51.40472	5.28575
51.40474	5.28585
51.40477	5.28596
51.40478	5.28603
51.40479	5.28616
51.40479	5.28634
51.40479	5.28639
51.40478	5.28645
51.40477	5.28653
51.40476	5.28660
51.40475	5.28662
51.40469	5.28676
51.40461	5.28696
51.40460	5.28699
51.40459	5.28702
51.40455	5.28718
51.40452	5.28729
51.40440	5.28760
51.40439	5.28765
51.40436	5.28769
51.40434	5.28775
51.40433	5.28779
51.40434	5.28785
51.40434	5.28785
51.40435	5.28796
51.40436	5.28802
51.40435	5.28808
51.40432	5.28813
51.40431	5.28816
51.40427	5.28817
51.40426	5.28818
51.40424	5.28818
51.40421	5.28820
51.40417	5.28826
51.40412	5.28851
51.40412	5.28858
51.40413	5.28875
51.40413	5.28882
51.40412	5.28888
51.40403	5.28933
51.40402	5.28939
51.40402	5.28962
51.40404	5.28971
51.40405	5.28974
51.40408	5.29015
51.40413	5.29033
51.40416	5.29044
51.40421	5.29054
51.40422	5.29056
51.40425	5.29058
51.40425	5.29058
51.40431	5.29062
51.40435	5.29074
51.40438	5.29082
51.40443	5.29098
51.40446	5.29103
51.40449	5.29109
51.40451	5.29112
51.40454	5.29117
51.40460	5.29127
51.40461	5.29128
51.40470	5.29139
51.40476	5.29147
51.40480	5.29159
51.40482	5.29166
51.40485	5.29170
51.40503	5.29188
51.40545	5.29232
51.40554	5.29246
51.40562	5.29258
51.40566	5.29264
51.40578	5.29279
51.40594	5.29299
51.40597	5.29302
51.40601	5.29312
51.40603	5.29318
51.40604	5.29320
51.40615	5.29353
51.40618	5.29359
51.40621	5.29364
51.40633	5.29379
51.40649	5.29396
51.40679	5.29428
51.40683	5.29430
51.40689	5.29441
51.40703	5.29465
51.40710	5.29477
51.40728	5.29514
51.40741	5.29540
51.40747	5.29552
51.40763	5.29587
51.40773	5.29612
51.40775	5.29625
51.40775	5.29631
51.40774	5.29649
51.40773	5.29658
51.40767	5.29686
51.40759	5.29722
51.40752	5.29740
51.40751	5.29742
51.40751	5.29742
51.40743	5.29757
51.40742	5.29758
51.40737	5.29768
51.40733	5.29774
51.40715	5.29802
51.40715	5.29803
51.40716	5.29805
51.40726	5.29836
51.40737	5.29872
51.40750	5.29912
51.40756	5.29930
51.40768	5.29967
51.40779	5.29997
51.40779	5.30003
51.40775	5.30040
51.40772	5.30078
51.40771	5.30097
51.40769	5.30114
51.40767	5.30141
51.40762	5.30189
51.40757	5.30244
51.40754	5.30279
51.40753	5.30285
51.40750	5.30299
51.40741	5.30340
51.40731	5.30383
51.40727	5.30399
51.40720	5.30430
51.40715	5.30446
51.40631	5.30708
51.40630	5.30711
51.40628	5.30715
51.40625	5.30720
51.40611	5.30730
51.40462	5.30840
51.40392	5.30892
51.40265	5.31026
51.40230	5.31063
51.40184	5.31111
51.40104	5.31196
51.40047	5.31256
51.40013	5.31292
51.39944	5.31365
51.39772	5.31203
51.39738	5.31170
51.39692	5.31127
51.39670	5.31107
51.39668	5.31105
51.39606	5.31044
51.39594	5.31047
51.39563	5.31050
51.39431	5.31059
51.39219	5.31075
51.39114	5.31083
51.39072	5.31087
51.39071	5.31081
51.39062	5.30894
51.39059	5.30821
51.39062	5.30710
51.39063	5.30655
51.39064	5.30637
51.39096	5.30628
51.39071	5.30271
51.38976	5.29910
51.38969	5.29889
51.38891	5.28924
51.38885	5.28924
51.38876	5.28926
51.38866	5.28928
51.38814	5.28951
51.38737	5.28985
51.38718	5.28994
51.38633	5.29031
51.38629	5.29034
51.38611	5.29041
51.38613	5.29037
51.38613	5.29032
51.38546	5.28762
51.38544	5.28759
51.38539	5.28758
51.38538	5.28751
51.38447	5.28592
51.38213	5.28433
51.37882	5.28212
51.37817	5.28167
51.37683	5.28077
51.37543	5.27983
51.37533	5.27977
51.37386	5.27928
51.37046	5.27805
51.36884	5.27747
51.36880	5.27745
51.36554	5.27629
51.36272	5.27530
51.35377	5.27892
51.35290	5.27927
51.35257	5.27941
51.35250	5.27944
51.35085	5.28010
51.35066	5.28018
51.35003	5.28044
51.34958	5.28062
51.34917	5.28078
51.34883	5.28092
51.34733	5.28153
51.34722	5.28157
51.34679	5.28175
51.34665	5.28180
51.34617	5.28200
51.34534	5.28233
51.34503	5.28246
51.34168	5.28381
51.34060	5.28425
51.33718	5.28563
51.33654	5.28589
51.33644	5.28593
51.33634	5.28597
51.33624	5.28584
51.33364	5.28240
51.33269	5.28113
51.33268	5.28111
51.33115	5.27908
51.32819	5.27516
51.32721	5.27387
51.32712	5.27375
51.32655	5.27299
51.32612	5.27243
51.32399	5.26960
51.32369	5.26920
51.32146	5.26626
51.32135	5.26612
51.32091	5.26554
51.32079	5.26537
51.31939	5.26355
51.31937	5.26352
51.31934	5.26349
51.31928	5.26341
51.31925	5.26339
51.31919	5.26326
51.31918	5.26325
51.31912	5.26321
51.31896	5.26300
51.31859	5.26258
51.31812	5.26206
51.31792	5.26184
51.31747	5.26136
51.31710	5.26096
51.31707	5.26095
51.31549	5.26025
51.31469	5.25990
51.31419	5.25968
51.31418	5.25967
51.31416	5.25960
51.31413	5.25958
51.31410	5.25952
51.31400	5.25939
51.31393	5.25925
51.31388	5.25922
51.31342	5.25924
51.31280	5.25926
51.31172	5.25932
51.31156	5.25935
51.31155	5.25935
51.31148	5.25945
51.31147	5.25942
51.31130	5.25812
51.31018	5.24984
51.30939	5.24397
51.30895	5.24379
51.30600	5.24254
51.30598	5.24242
51.30592	5.24219
51.30589	5.24206
51.30581	5.24174
51.30568	5.24116
51.30566	5.24112
51.30568	5.24109
51.30569	5.24107
51.30684	5.23829
51.30801	5.23547
51.30831	5.23476
51.30914	5.23275
51.30963	5.23155
51.31013	5.23035
51.31016	5.23028
51.31050	5.22944
51.31124	5.22765
51.31344	5.22235
51.31346	5.22230
51.31352	5.22217
51.31366	5.22182
51.31420	5.22053
51.31464	5.21948
51.31646	5.21507
51.31697	5.21385
51.31713	5.21348
51.31833	5.21080
51.31919	5.21147
51.32000	5.21099
51.32545	5.20464
51.32809	5.20324
51.32815	5.20321
51.32995	5.20222
51.33084	5.20173
51.33170	5.20126
51.33256	5.20079
51.33258	5.20077
51.33278	5.20066
51.33338	5.20034
51.33707	5.19832
51.34157	5.19587
51.34268	5.19526
51.34408	5.19449
51.34412	5.19447
51.34419	5.19443
51.34520	5.19388
51.34523	5.19387
51.34606	5.19453
51.34794	5.19604
51.34800	5.19607
51.34804	5.19608
51.34984	5.19629
51.34985	5.19629
51.34984	5.19624
51.34982	5.19611
51.34982	5.19607
51.34981	5.19599
51.34970	5.19523
51.34969	5.19511
51.35055	5.19473
51.35108	5.19449
51.35098	5.19390
51.35074	5.19234
51.35078	5.19232
51.35088	5.19228
51.35334	5.19211
51.35334	5.19211
51.35395	5.19207
51.35504	5.19199
51.35509	5.19199
51.35576	5.19194
51.35619	5.19191
51.35622	5.19191
51.35666	5.19191
51.35796	5.19190
51.35827	5.19189
51.35838	5.19189
51.35839	5.19196
51.35851	5.19196
51.35851	5.19196
51.35954	5.19196
51.36005	5.19196
51.36134	5.19195
51.36134	5.19195
51.36138	5.19195
51.36138	5.19195
51.36163	5.19193
51.36163	5.19435
51.36163	5.19629
51.36164	5.19633
51.36205	5.19574
51.36229	5.19539
51.36248	5.19636
51.36268	5.19737
51.36270	5.19747
51.36318	5.19652
51.36326	5.19636
51.36332	5.19619
51.36343	5.19588
51.36369	5.19515
51.36403	5.19421
51.36451	5.19290
51.36480	5.19214
51.36495	5.19185
51.36505	5.19173
51.36507	5.19170
51.36534	5.19144
51.36623	5.19060
51.36626	5.19069
51.36677	5.19210
51.36679	5.19215
51.36682	5.19206
51.36688	5.19190
51.36694	5.19179
51.36699	5.19172
51.36707	5.19167
51.36714	5.19165
51.36762	5.19159
51.36806	5.19153
51.36852	5.19147
51.36888	5.19142
51.36897	5.19141
51.36989	5.19128
51.37013	5.19125
51.37033	5.19120
51.37071	5.19109
51.37171	5.19079
51.37181	5.19074
51.37191	5.19066
51.37199	5.19055
51.37205	5.19044
51.37291	5.18852
51.37301	5.18828
51.37333	5.18757
51.37352	5.18713
51.37396	5.18613
51.37431	5.18535
51.37437	5.18522
51.37470	5.18446
51.37476	5.18435
51.37484	5.18422
51.37488	5.18418
51.37538	5.18364
