# GsakName=Waalre
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299723

51.38341	5.42180
51.38343	5.42187
51.38347	5.42197
51.38355	5.42182
51.38365	5.42170
51.38383	5.42153
51.38394	5.42136
51.38400	5.42124
51.38415	5.42109
51.38422	5.42109
51.38427	5.42112
51.38443	5.42160
51.38447	5.42166
51.38452	5.42169
51.38454	5.42168
51.38458	5.42159
51.38465	5.42133
51.38478	5.42107
51.38479	5.42102
51.38478	5.42087
51.38478	5.42079
51.38480	5.42067
51.38486	5.42054
51.38498	5.42035
51.38503	5.42032
51.38509	5.42033
51.38513	5.42037
51.38562	5.42103
51.38573	5.42112
51.38577	5.42108
51.38578	5.42100
51.38577	5.42092
51.38573	5.42081
51.38562	5.42063
51.38548	5.42050
51.38545	5.42043
51.38545	5.42038
51.38548	5.42029
51.38556	5.42022
51.38561	5.42022
51.38575	5.42030
51.38597	5.42063
51.38617	5.42087
51.38621	5.42090
51.38625	5.42088
51.38628	5.42083
51.38629	5.42072
51.38628	5.42060
51.38621	5.42031
51.38620	5.42020
51.38620	5.42013
51.38621	5.42004
51.38634	5.41976
51.38645	5.41958
51.38653	5.41950
51.38663	5.41986
51.38672	5.41987
51.38702	5.41957
51.38722	5.41940
51.38723	5.41929
51.38715	5.41915
51.38714	5.41908
51.38715	5.41895
51.38718	5.41884
51.38721	5.41876
51.38733	5.41861
51.38755	5.41842
51.38767	5.41828
51.38783	5.41794
51.38790	5.41781
51.38799	5.41776
51.38829	5.41771
51.38835	5.41772
51.38840	5.41778
51.38842	5.41784
51.38855	5.41828
51.38859	5.41833
51.38867	5.41841
51.38876	5.41846
51.38886	5.41848
51.38896	5.41846
51.38905	5.41840
51.38909	5.41834
51.38912	5.41814
51.38909	5.41752
51.38913	5.41746
51.38916	5.41744
51.38918	5.41745
51.38931	5.41757
51.38936	5.41764
51.38953	5.41794
51.38965	5.41820
51.38972	5.41825
51.38977	5.41825
51.38982	5.41821
51.39010	5.41786
51.39014	5.41782
51.39018	5.41781
51.39023	5.41784
51.39040	5.41802
51.39073	5.41830
51.39082	5.41840
51.39083	5.41851
51.39083	5.41878
51.39085	5.41889
51.39096	5.41899
51.39118	5.41913
51.39122	5.41920
51.39124	5.41932
51.39131	5.41939
51.39146	5.41948
51.39165	5.41966
51.39178	5.41994
51.39184	5.42005
51.39193	5.42010
51.39202	5.42004
51.39203	5.41961
51.39208	5.41952
51.39215	5.41952
51.39221	5.41963
51.39264	5.42118
51.39276	5.42147
51.39281	5.42154
51.39287	5.42160
51.39320	5.42167
51.39344	5.42159
51.39361	5.42157
51.39372	5.42166
51.39377	5.42172
51.39394	5.42200
51.39405	5.42207
51.39414	5.42211
51.39427	5.42218
51.39434	5.42226
51.39444	5.42247
51.39460	5.42267
51.39499	5.42305
51.39505	5.42306
51.39506	5.42304
51.39508	5.42296
51.39507	5.42284
51.39503	5.42262
51.39501	5.42237
51.39504	5.42225
51.39510	5.42217
51.39522	5.42214
51.39531	5.42219
51.39543	5.42228
51.39556	5.42232
51.39572	5.42220
51.39581	5.42209
51.39589	5.42208
51.39599	5.42216
51.39609	5.42230
51.39615	5.42233
51.39633	5.42229
51.39669	5.42209
51.39674	5.42210
51.39678	5.42212
51.39753	5.42306
51.39775	5.42352
51.39787	5.42370
51.39803	5.42383
51.39838	5.42398
51.39842	5.42395
51.39844	5.42391
51.39849	5.42348
51.39851	5.42345
51.39854	5.42339
51.39860	5.42335
51.39865	5.42334
51.39869	5.42335
51.39872	5.42341
51.39877	5.42355
51.39880	5.42373
51.39887	5.42402
51.39893	5.42413
51.39902	5.42426
51.39912	5.42436
51.39916	5.42436
51.39918	5.42430
51.39919	5.42422
51.39917	5.42390
51.39919	5.42384
51.39923	5.42381
51.39937	5.42380
51.39949	5.42381
51.39965	5.42385
51.39977	5.42403
51.40016	5.42451
51.40052	5.42480
51.40074	5.42502
51.40077	5.42510
51.40078	5.42517
51.40077	5.42528
51.40071	5.42552
51.40071	5.42560
51.40073	5.42567
51.40076	5.42572
51.40081	5.42576
51.40109	5.42571
51.40114	5.42572
51.40123	5.42579
51.40140	5.42587
51.40175	5.42652
51.40191	5.42676
51.40202	5.42689
51.40206	5.42689
51.40228	5.42664
51.40233	5.42663
51.40237	5.42667
51.40249	5.42700
51.40258	5.42719
51.40265	5.42728
51.40276	5.42739
51.40287	5.42751
51.40292	5.42758
51.40287	5.42765
51.40270	5.42785
51.40258	5.42799
51.40280	5.42875
51.40280	5.42875
51.40281	5.42990
51.40269	5.43062
51.40264	5.43097
51.40239	5.43118
51.40232	5.43122
51.40224	5.43124
51.40206	5.43119
51.40206	5.43120
51.40205	5.43122
51.40230	5.43158
51.40232	5.43161
51.40233	5.43163
51.40234	5.43166
51.40236	5.43181
51.40238	5.43200
51.40241	5.43226
51.40242	5.43241
51.40245	5.43263
51.40247	5.43278
51.40249	5.43295
51.40251	5.43310
51.40252	5.43321
51.40253	5.43335
51.40255	5.43351
51.40257	5.43362
51.40261	5.43372
51.40264	5.43378
51.40271	5.43399
51.40281	5.43424
51.40294	5.43455
51.40310	5.43486
51.40323	5.43512
51.40331	5.43527
51.40336	5.43536
51.40340	5.43540
51.40345	5.43545
51.40348	5.43548
51.40356	5.43551
51.40356	5.43551
51.40361	5.43553
51.40374	5.43557
51.40390	5.43563
51.40403	5.43567
51.40404	5.43568
51.40410	5.43570
51.40420	5.43575
51.40429	5.43580
51.40430	5.43581
51.40432	5.43590
51.40433	5.43589
51.40434	5.43593
51.40436	5.43599
51.40444	5.43617
51.40444	5.43621
51.40447	5.43632
51.40449	5.43633
51.40457	5.43630
51.40465	5.43628
51.40491	5.43620
51.40498	5.43619
51.40498	5.43659
51.40509	5.44296
51.40511	5.44300
51.40511	5.44302
51.40514	5.44469
51.40518	5.44672
51.40521	5.44843
51.40525	5.45149
51.40519	5.45153
51.40504	5.45164
51.40495	5.45171
51.40490	5.45175
51.40512	5.45263
51.40513	5.45262
51.40522	5.45296
51.40529	5.45321
51.40529	5.45351
51.40523	5.45355
51.40523	5.45368
51.40526	5.45534
51.40525	5.45822
51.40525	5.45906
51.40525	5.45965
51.40525	5.46040
51.40509	5.46081
51.40499	5.46074
51.40499	5.46089
51.40496	5.46180
51.40496	5.46193
51.40495	5.46214
51.40494	5.46254
51.40509	5.46290
51.40527	5.46333
51.40529	5.46452
51.40530	5.46528
51.40531	5.46683
51.40530	5.46838
51.40528	5.46840
51.40522	5.46845
51.40511	5.46855
51.40503	5.46863
51.40520	5.46899
51.40521	5.46902
51.40527	5.46914
51.40534	5.46931
51.40535	5.46932
51.40534	5.47000
51.40532	5.47114
51.40526	5.47117
51.40531	5.47157
51.40527	5.47275
51.40520	5.47278
51.40528	5.47322
51.40524	5.47324
51.40523	5.47333
51.40523	5.47340
51.40523	5.47343
51.40522	5.47348
51.40515	5.47473
51.40513	5.47486
51.40499	5.47635
51.40493	5.47693
51.40486	5.47694
51.40487	5.47698
51.40487	5.47704
51.40489	5.47725
51.40489	5.47728
51.40490	5.47743
51.40493	5.47780
51.40487	5.47789
51.40487	5.47791
51.40476	5.47978
51.40476	5.47979
51.40474	5.48007
