# GsakName=Dalfsen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414684

52.47439	6.16250
52.47444	6.16258
52.47445	6.16269
52.47445	6.16276
52.47454	6.16303
52.47461	6.16322
52.47473	6.16357
52.47482	6.16383
52.47504	6.16452
52.47517	6.16492
52.47523	6.16509
52.47534	6.16543
52.47552	6.16591
52.47556	6.16604
52.47571	6.16646
52.47576	6.16659
52.47580	6.16671
52.47598	6.16730
52.47601	6.16743
52.47605	6.16801
52.47613	6.16920
52.47611	6.16926
52.47594	6.16984
52.47588	6.17002
52.47622	6.17029
52.47635	6.17040
52.47636	6.17041
52.47659	6.17058
52.47677	6.17072
52.47685	6.17079
52.47690	6.17084
52.47692	6.17086
52.47706	6.17098
52.47740	6.17125
52.47737	6.17130
52.47726	6.17218
52.47709	6.17350
52.47707	6.17353
52.47707	6.17355
52.47701	6.17354
52.47695	6.17352
52.47685	6.17350
52.47683	6.17351
52.47681	6.17355
52.47680	6.17358
52.47680	6.17363
52.47682	6.17367
52.47684	6.17370
52.47688	6.17375
52.47689	6.17376
52.47691	6.17378
52.47692	6.17379
52.47692	6.17379
52.47696	6.17381
52.47712	6.17393
52.47790	6.17447
52.47818	6.17468
52.47821	6.17471
52.47821	6.17473
52.47817	6.17538
52.47808	6.17543
52.47805	6.17546
52.47803	6.17550
52.47786	6.17615
52.47786	6.17629
52.47784	6.17709
52.47784	6.17727
52.47784	6.17734
52.47784	6.17740
52.47786	6.17766
52.47788	6.17770
52.47791	6.17774
52.47795	6.17784
52.47798	6.17796
52.47813	6.17786
52.47819	6.17782
52.47828	6.17775
52.47874	6.17742
52.47913	6.17714
52.47937	6.17697
52.47941	6.17701
52.47965	6.17729
52.47969	6.17734
52.47980	6.17748
52.47982	6.17753
52.47983	6.17756
52.47983	6.17763
52.47983	6.17770
52.47981	6.17783
52.47981	6.17784
52.47981	6.17785
52.47965	6.17906
52.47960	6.17939
52.47959	6.17951
52.47948	6.18024
52.47945	6.18053
52.47939	6.18060
52.47938	6.18060
52.47934	6.18065
52.47931	6.18069
52.47928	6.18074
52.47927	6.18083
52.47927	6.18104
52.47927	6.18112
52.47926	6.18122
52.47926	6.18123
52.47925	6.18132
52.47924	6.18140
52.47922	6.18147
52.47920	6.18156
52.47918	6.18163
52.47914	6.18174
52.47910	6.18185
52.47907	6.18193
52.47906	6.18197
52.47906	6.18204
52.47906	6.18208
52.47906	6.18210
52.47907	6.18213
52.47907	6.18215
52.47910	6.18220
52.47912	6.18222
52.47915	6.18223
52.47917	6.18224
52.47929	6.18229
52.47955	6.18250
52.47972	6.18267
52.47986	6.18279
52.48003	6.18288
52.48034	6.18297
52.48035	6.18297
