# GsakName=Baarle-Nassau
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47798

51.41366	4.77300
51.41357	4.77314
51.41357	4.77326
51.41354	4.77328
51.41346	4.77327
51.41344	4.77337
51.41347	4.77348
51.41351	4.77349
51.41353	4.77359
51.41362	4.77370
51.41362	4.77379
51.41372	4.77405
51.41372	4.77412
51.41377	4.77415
51.41378	4.77420
51.41376	4.77427
51.41369	4.77438
51.41362	4.77453
51.41353	4.77463
51.41358	4.77470
51.41366	4.77474
51.41370	4.77480
51.41374	4.77485
51.41377	4.77491
51.41385	4.77496
51.41399	4.77512
51.41410	4.77525
51.41411	4.77531
51.41410	4.77552
51.41404	4.77580
51.41400	4.77587
51.41399	4.77594
51.41399	4.77600
51.41396	4.77605
51.41396	4.77616
51.41394	4.77623
51.41392	4.77626
51.41390	4.77636
51.41391	4.77644
51.41390	4.77659
51.41392	4.77670
51.41393	4.77685
51.41390	4.77715
51.41385	4.77733
51.41382	4.77751
51.41381	4.77760
51.41384	4.77767
51.41384	4.77771
51.41382	4.77775
51.41381	4.77778
51.41378	4.77782
51.41374	4.77792
51.41372	4.77795
51.41367	4.77805
51.41363	4.77808
51.41360	4.77813
51.41344	4.77839
51.41333	4.77856
51.41332	4.77860
51.41329	4.77868
51.41321	4.77875
51.41304	4.77898
51.41303	4.77899
51.41299	4.77903
51.41294	4.77911
51.41289	4.77915
51.41282	4.77927
51.41275	4.77932
51.41273	4.77938
51.41264	4.77949
51.41257	4.77961
51.41253	4.77965
51.41249	4.77972
51.41244	4.77978
51.41240	4.77984
51.41236	4.77986
51.41233	4.77989
51.41229	4.77994
51.41224	4.78000
51.41220	4.78008
51.41212	4.78016
51.41206	4.78024
51.41204	4.78028
51.41203	4.78031
51.41184	4.78098
51.41176	4.78118
51.41170	4.78131
51.41166	4.78140
51.41158	4.78168
51.41145	4.78199
51.41135	4.78213
51.41130	4.78221
51.41125	4.78227
51.41118	4.78237
51.41112	4.78249
51.41107	4.78258
51.41102	4.78267
51.41100	4.78281
51.41099	4.78289
51.41095	4.78313
51.41091	4.78329
51.41088	4.78348
51.41086	4.78370
51.41082	4.78383
51.41079	4.78401
51.41076	4.78415
51.41075	4.78425
51.41074	4.78431
51.41072	4.78446
51.41068	4.78464
51.41067	4.78473
51.41065	4.78475
51.41062	4.78476
51.41058	4.78475
51.41053	4.78475
51.41050	4.78477
51.41045	4.78482
51.41038	4.78482
51.41038	4.78484
51.41049	4.78548
51.41060	4.78613
51.40992	4.78676
51.40973	4.78694
51.40939	4.78725
51.40934	4.78742
51.40899	4.78933
51.40987	4.79089
51.40986	4.79091
51.40984	4.79094
51.40983	4.79096
51.41054	4.79221
51.40975	4.79275
51.40976	4.79277
51.40976	4.79278
51.40976	4.79278
51.40978	4.79287
51.40978	4.79288
51.40949	4.79307
51.40951	4.79324
51.40960	4.79366
51.40960	4.79367
51.40975	4.79415
51.40995	4.79472
51.40996	4.79477
51.41019	4.79540
51.41026	4.79588
51.41027	4.79600
51.41032	4.79635
51.41041	4.79706
51.41041	4.79706
51.41056	4.79814
51.41066	4.79889
51.41100	4.80138
51.41129	4.80352
51.41145	4.80495
51.41152	4.80565
51.41159	4.80630
51.41160	4.80631
51.41160	4.80635
51.41180	4.80827
51.41191	4.80933
51.41191	4.80934
51.41191	4.80938
51.41191	4.80939
51.41199	4.81013
51.41203	4.81051
51.41213	4.81154
51.41218	4.81202
51.41225	4.81269
51.41238	4.81393
51.41239	4.81395
51.41239	4.81397
51.41262	4.81617
51.41279	4.81787
51.41290	4.81891
51.41291	4.81901
51.41296	4.81948
51.41302	4.82009
51.41306	4.82050
51.41307	4.82061
51.41308	4.82065
51.41308	4.82069
51.41309	4.82075
51.41309	4.82076
51.41320	4.82184
51.41343	4.82425
51.41349	4.82487
51.41353	4.82528
51.41364	4.82642
51.41364	4.82643
51.41364	4.82644
51.41376	4.82795
51.41387	4.82938
51.41391	4.82990
51.41400	4.83120
51.41400	4.83122
51.41409	4.83238
51.41421	4.83390
51.41429	4.83508
51.41434	4.83575
51.41440	4.83651
51.41445	4.83713
51.41462	4.83933
51.41461	4.83936
51.41460	4.83940
