# GsakName=Voorst
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416844

52.23785	6.03004
52.23779	6.03012
52.23767	6.03026
52.23759	6.03036
52.23748	6.03048
52.23740	6.03057
52.23730	6.03068
52.23721	6.03078
52.23706	6.03094
52.23693	6.03107
52.23688	6.03111
52.23685	6.03115
52.23679	6.03121
52.23671	6.03129
52.23662	6.03138
52.23652	6.03148
52.23641	6.03158
52.23635	6.03163
52.23623	6.03174
52.23612	6.03185
52.23601	6.03195
52.23593	6.03203
52.23582	6.03213
52.23574	6.03221
52.23568	6.03227
52.23564	6.03231
52.23561	6.03235
52.23560	6.03237
52.23557	6.03242
52.23553	6.03247
52.23550	6.03252
52.23546	6.03259
52.23543	6.03264
52.23541	6.03270
52.23537	6.03278
52.23535	6.03285
52.23531	6.03293
52.23528	6.03303
52.23525	6.03311
52.23523	6.03316
52.23518	6.03329
52.23513	6.03345
52.23505	6.03367
52.23501	6.03377
52.23498	6.03384
52.23495	6.03390
52.23493	6.03393
52.23490	6.03397
52.23486	6.03401
52.23481	6.03405
52.23475	6.03410
52.23467	6.03415
52.23457	6.03422
52.23448	6.03428
52.23429	6.03442
52.23405	6.03459
52.23389	6.03471
52.23366	6.03487
52.23356	6.03494
52.23344	6.03502
52.23333	6.03510
52.23322	6.03518
52.23308	6.03529
52.23292	6.03541
52.23281	6.03549
52.23266	6.03561
52.23251	6.03573
52.23239	6.03582
52.23232	6.03587
52.23225	6.03592
52.23217	6.03597
52.23209	6.03601
52.23200	6.03605
52.23192	6.03604
52.23185	6.03597
52.23178	6.03587
52.23163	6.03561
52.23149	6.03524
52.23139	6.03497
52.23141	6.03480
52.23146	6.03421
52.23151	6.03364
52.23148	6.03363
52.23147	6.03371
52.23141	6.03391
52.23132	6.03416
52.23130	6.03422
52.23103	6.03425
52.23086	6.03427
52.23071	6.03428
52.23047	6.03431
52.23027	6.03433
52.23019	6.03433
52.23016	6.03434
52.23013	6.03434
52.23006	6.03434
52.23006	6.03435
52.23003	6.03435
52.22996	6.03436
52.22979	6.03438
52.22971	6.03439
52.22961	6.03440
52.22954	6.03441
52.22946	6.03443
52.22940	6.03443
52.22935	6.03444
52.22933	6.03445
52.22928	6.03446
52.22925	6.03446
52.22921	6.03446
52.22918	6.03446
52.22913	6.03446
52.22909	6.03446
52.22906	6.03447
52.22899	6.03447
52.22892	6.03448
52.22884	6.03449
52.22880	6.03449
52.22879	6.03449
52.22867	6.03451
52.22831	6.03453
52.22818	6.03453
52.22790	6.03449
52.22770	6.03444
52.22760	6.03443
52.22736	6.03438
52.22716	6.03431
52.22700	6.03426
52.22684	6.03420
52.22642	6.03409
52.22605	6.03399
52.22581	6.03392
52.22566	6.03388
52.22543	6.03381
52.22513	6.03372
52.22505	6.03370
52.22458	6.03356
52.22408	6.03342
52.22417	6.03369
52.22422	6.03385
52.22427	6.03406
52.22432	6.03435
52.22439	6.03482
52.22446	6.03531
52.22448	6.03533
52.22451	6.03538
52.22448	6.03546
52.22445	6.03592
52.22444	6.03604
52.22444	6.03615
52.22443	6.03630
52.22442	6.03650
52.22441	6.03671
52.22440	6.03694
52.22438	6.03721
52.22437	6.03749
52.22435	6.03769
52.22434	6.03782
52.22434	6.03793
52.22433	6.03807
52.22430	6.03864
52.22428	6.03894
52.22426	6.03920
52.22426	6.03934
52.22422	6.03985
52.22421	6.04011
52.22419	6.04042
52.22417	6.04065
52.22416	6.04088
52.22415	6.04088
52.22341	6.04152
52.22333	6.04160
52.22307	6.04185
52.22271	6.04217
52.22252	6.04236
52.22250	6.04238
52.22247	6.04241
52.22247	6.04244
52.22248	6.04257
52.22243	6.04261
52.22240	6.04265
52.22237	6.04268
52.22235	6.04272
52.22234	6.04274
52.22212	6.04362
52.22193	6.04435
52.22188	6.04455
52.22184	6.04472
52.22180	6.04485
52.22177	6.04497
52.22175	6.04508
52.22171	6.04521
52.22167	6.04536
52.22164	6.04549
52.22161	6.04562
52.22157	6.04575
52.22142	6.04633
52.22137	6.04679
52.22137	6.04682
52.22137	6.04691
52.22129	6.04689
52.22128	6.04688
52.22112	6.04684
52.22101	6.04681
52.22098	6.04681
52.22093	6.04680
52.22089	6.04679
52.22087	6.04679
52.22081	6.04681
52.22076	6.04684
52.22069	6.04686
52.22066	6.04687
52.22060	6.04688
52.22054	6.04688
52.22050	6.04689
52.22048	6.04688
52.22044	6.04687
52.22039	6.04684
52.22030	6.04680
52.22018	6.04680
52.22012	6.04681
52.22005	6.04683
52.21998	6.04686
52.21991	6.04688
52.21986	6.04690
52.21984	6.04691
52.21981	6.04694
52.21977	6.04697
52.21973	6.04702
52.21971	6.04704
52.21967	6.04707
52.21963	6.04710
52.21955	6.04717
52.21952	6.04718
52.21943	6.04722
52.21937	6.04721
52.21931	6.04722
52.21923	6.04723
52.21914	6.04725
52.21908	6.04727
52.21900	6.04730
52.21895	6.04733
52.21890	6.04735
52.21885	6.04736
52.21879	6.04739
52.21871	6.04741
52.21868	6.04744
52.21863	6.04748
52.21860	6.04751
52.21851	6.04756
52.21846	6.04759
52.21841	6.04761
52.21836	6.04764
52.21831	6.04766
52.21826	6.04766
52.21823	6.04767
52.21816	6.04766
52.21808	6.04766
52.21803	6.04766
52.21801	6.04767
52.21797	6.04768
52.21792	6.04770
52.21792	6.04771
52.21767	6.04785
52.21758	6.04788
52.21754	6.04789
52.21750	6.04790
52.21746	6.04790
52.21742	6.04790
52.21734	6.04788
52.21731	6.04787
52.21727	6.04787
52.21722	6.04788
52.21716	6.04789
52.21712	6.04790
52.21707	6.04792
52.21693	6.04797
52.21688	6.04799
52.21678	6.04805
52.21667	6.04810
52.21661	6.04812
52.21659	6.04813
52.21655	6.04814
52.21651	6.04818
52.21647	6.04821
52.21642	6.04824
52.21633	6.04829
52.21626	6.04831
52.21624	6.04832
52.21618	6.04834
52.21609	6.04835
52.21596	6.04835
52.21569	6.04834
52.21543	6.04833
52.21537	6.04833
52.21532	6.04834
52.21525	6.04835
52.21517	6.04837
52.21511	6.04840
52.21504	6.04843
52.21501	6.04844
52.21497	6.04846
52.21494	6.04847
52.21487	6.04848
52.21481	6.04849
52.21475	6.04850
52.21468	6.04850
52.21463	6.04850
52.21457	6.04848
52.21451	6.04846
52.21445	6.04844
52.21441	6.04843
52.21436	6.04840
52.21431	6.04837
52.21425	6.04834
52.21418	6.04830
52.21405	6.04823
52.21401	6.04820
52.21388	6.04817
52.21382	6.04816
52.21374	6.04812
52.21369	6.04810
52.21361	6.04807
52.21355	6.04805
52.21345	6.04804
52.21337	6.04801
52.21322	6.04796
52.21314	6.04794
52.21300	6.04791
52.21285	6.04802
52.21268	6.04814
52.21251	6.04826
52.21240	6.04834
52.21230	6.04840
52.21220	6.04846
52.21215	6.04850
52.21211	6.04853
52.21208	6.04856
52.21204	6.04860
52.21201	6.04865
52.21197	6.04870
52.21192	6.04880
52.21190	6.04884
52.21189	6.04886
52.21187	6.04889
52.21186	6.04892
52.21186	6.04892
52.21182	6.04898
52.21176	6.04902
