# GsakName=Nederweert
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=304125

51.29058	5.64400
51.29068	5.64411
51.29513	5.64901
51.29779	5.65193
51.29815	5.65232
51.29816	5.65234
51.30023	5.65462
51.30132	5.65581
51.30158	5.65610
51.30534	5.66052
51.30841	5.66414
51.31062	5.66675
51.31332	5.66992
51.31359	5.67024
51.31441	5.67127
51.31473	5.67164
51.31508	5.67205
51.31509	5.67211
51.31510	5.67214
51.31531	5.67324
51.31547	5.67407
51.31577	5.67563
51.31600	5.67685
51.31609	5.67735
51.31635	5.67872
51.31653	5.67967
51.31669	5.68049
51.31736	5.68400
51.31800	5.68736
51.31821	5.68843
51.31863	5.69068
51.31867	5.69088
51.31885	5.69181
51.32024	5.69910
51.32044	5.70016
51.32046	5.70026
51.32048	5.70033
51.32095	5.70280
51.32113	5.70376
51.32114	5.70382
51.32119	5.70407
51.32159	5.70619
51.32194	5.70803
51.32227	5.70977
51.32229	5.70986
51.32230	5.70993
51.32310	5.71414
51.32314	5.71431
51.32328	5.71506
51.32335	5.71541
51.32367	5.71706
51.32368	5.71711
51.32369	5.71716
51.32386	5.71805
51.32412	5.71945
51.32415	5.71959
51.32424	5.72010
51.32428	5.72029
51.32480	5.72299
51.32505	5.72424
51.32545	5.72638
51.32549	5.72658
51.32642	5.73153
51.32654	5.73216
51.32657	5.73234
51.32664	5.73272
51.32696	5.73445
51.32762	5.73792
51.32771	5.73839
51.32836	5.74183
51.32878	5.74395
51.32974	5.74904
51.32988	5.74977
51.33007	5.75081
51.33039	5.75248
51.33053	5.75320
51.33118	5.75663
51.33183	5.76007
51.33184	5.76009
51.33186	5.76021
51.33187	5.76027
51.33213	5.76164
51.33253	5.76376
51.33289	5.76562
51.33292	5.76578
51.33322	5.76739
51.33366	5.76969
51.33380	5.77045
51.33460	5.77464
51.33460	5.77466
51.33505	5.77702
51.33512	5.77737
51.33597	5.78187
51.33642	5.78420
51.33642	5.78425
51.33655	5.78490
51.33662	5.78530
51.33678	5.78613
51.33718	5.78825
51.33733	5.78901
51.33792	5.79217
51.33857	5.79560
51.33922	5.79903
51.33987	5.80247
51.34005	5.80339
51.34052	5.80590
51.34096	5.80821
51.34117	5.80933
51.34182	5.81277
51.34277	5.81776
51.34321	5.82011
51.34396	5.82403
51.34515	5.83066
51.34537	5.83184
51.34542	5.83214
51.34575	5.83397
51.34688	5.84018
51.34688	5.84019
51.34534	5.83879
51.34508	5.83855
51.34348	5.83708
51.34309	5.83672
51.34212	5.83582
51.34209	5.83580
51.34086	5.83467
51.33952	5.83343
51.33912	5.83306
51.33813	5.83215
51.33805	5.83208
51.33729	5.83298
51.33705	5.83325
51.33684	5.83350
51.33646	5.83394
51.33637	5.83404
51.33605	5.83442
51.33563	5.83490
51.33455	5.83616
51.33447	5.83625
51.33314	5.83778
51.33313	5.83779
51.33312	5.83780
51.33302	5.83792
51.33299	5.83794
51.33288	5.83808
51.33286	5.83811
51.33252	5.83851
51.33186	5.83927
51.33174	5.83941
51.33172	5.83943
51.33121	5.84002
51.33084	5.84044
51.32975	5.84171
51.32954	5.84195
51.32946	5.84205
51.32779	5.84395
51.32776	5.84399
51.32734	5.84447
51.32717	5.84466
51.32702	5.84484
51.32625	5.84573
51.32616	5.84583
51.32576	5.84630
51.32575	5.84631
51.32445	5.84781
51.32443	5.84783
51.32283	5.84968
51.32283	5.84968
51.32274	5.84978
51.32195	5.85070
51.32073	5.85211
51.32070	5.85214
51.32048	5.85351
51.32045	5.85368
51.32019	5.85522
51.32006	5.85599
51.32007	5.85599
51.31993	5.85689
51.31974	5.85805
51.31962	5.85880
51.31955	5.85919
51.31943	5.85998
51.31933	5.86058
51.31917	5.86159
51.31916	5.86165
51.31902	5.86254
51.31888	5.86337
51.31888	5.86337
51.31866	5.86480
51.31839	5.86648
51.31839	5.86649
51.31836	5.86665
51.31832	5.86688
51.31826	5.86729
51.31810	5.86832
51.31809	5.86836
51.31806	5.86853
51.31782	5.87007
51.31757	5.87161
51.31757	5.87163
51.31756	5.87168
51.31755	5.87174
51.31732	5.87316
51.31718	5.87409
51.31705	5.87490
51.31697	5.87538
51.31677	5.87662
51.31676	5.87667
51.31670	5.87701
51.31662	5.87752
51.31658	5.87782
51.31391	5.86993
51.31387	5.86983
51.31314	5.86764
51.31312	5.86757
51.31310	5.86751
51.31307	5.86743
51.31162	5.86312
51.31160	5.86306
51.31160	5.86305
51.31158	5.86299
51.31138	5.86239
51.31128	5.86210
51.31117	5.86177
51.31105	5.86141
51.31098	5.86122
51.31088	5.86091
51.31080	5.86072
51.30547	5.85793
51.30541	5.85789
51.30534	5.85785
51.30531	5.85783
51.30383	5.85706
51.30322	5.85673
51.30192	5.85605
51.30182	5.85596
51.30183	5.85587
51.30186	5.85572
51.30186	5.85572
51.30078	5.85512
51.30073	5.85539
51.30053	5.85530
51.29987	5.85497
51.29775	5.85387
51.29713	5.85356
51.29707	5.85353
51.29700	5.85349
51.29693	5.85345
51.29665	5.85330
51.29647	5.85321
51.29637	5.85316
51.29619	5.85306
51.29606	5.85299
51.29570	5.85280
51.29545	5.85268
51.29508	5.85248
51.29475	5.85232
51.29471	5.85230
51.29466	5.85228
51.29442	5.85215
51.29441	5.85215
51.29425	5.85206
51.29413	5.85201
51.29372	5.85180
51.29306	5.85145
51.29289	5.85137
51.29266	5.85124
51.29234	5.85108
51.29203	5.85092
51.29176	5.85078
51.29165	5.85073
51.29163	5.85071
51.29154	5.85066
51.28939	5.84841
51.28938	5.84841
51.28869	5.84769
51.28793	5.84690
51.28655	5.84547
51.28654	5.84547
51.28654	5.84544
51.28649	5.84538
51.28646	5.84536
51.28533	5.84415
51.28531	5.84414
51.28522	5.84404
51.28473	5.84355
51.28428	5.84309
51.28359	5.84241
51.28313	5.84195
51.28251	5.84133
51.28245	5.84061
51.28243	5.84060
51.27972	5.83792
51.27969	5.83792
51.27967	5.83792
51.27950	5.83803
51.27931	5.83817
51.27930	5.83818
51.27930	5.83818
51.27772	5.83942
51.27703	5.83804
51.27635	5.83669
51.27631	5.83661
51.27614	5.83629
51.27597	5.83594
51.27560	5.83521
51.27540	5.83480
51.27519	5.83440
51.27505	5.83412
