# GsakName=Berg en Dal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417811

51.80953	5.87911
51.80874	5.87929
51.80828	5.87940
51.80804	5.87946
51.80613	5.87991
51.80591	5.87996
51.80581	5.87998
51.80573	5.88000
51.80503	5.88017
51.80360	5.88051
51.80342	5.88055
51.80335	5.88057
51.80145	5.88102
51.80106	5.88145
51.80099	5.88153
51.79961	5.88305
51.79879	5.88395
51.79872	5.88402
51.79754	5.88531
51.79701	5.88590
51.79684	5.88610
51.79564	5.88720
51.79557	5.88727
51.79537	5.88744
51.79458	5.88743
51.79381	5.88742
51.79371	5.88742
51.79341	5.88741
51.79328	5.88741
51.79282	5.88739
51.79204	5.88737
51.79138	5.88735
51.79066	5.88735
51.78947	5.88732
51.78784	5.88728
51.78756	5.88727
51.78576	5.88723
51.78559	5.88721
51.78556	5.88720
51.78528	5.88721
51.78524	5.88721
51.78514	5.88722
51.78507	5.88724
51.78499	5.88725
51.78495	5.88726
51.78490	5.88727
51.78486	5.88729
51.78476	5.88731
51.78465	5.88734
51.78441	5.88743
51.78423	5.88750
51.78412	5.88755
51.78412	5.88755
51.78393	5.88762
51.78368	5.88772
51.78341	5.88783
51.78326	5.88789
51.78317	5.88792
51.78312	5.88794
51.78310	5.88795
51.78303	5.88798
51.78299	5.88798
51.78298	5.88798
51.78289	5.88807
51.78264	5.88835
51.78254	5.88844
51.78246	5.88853
51.78241	5.88858
51.78212	5.88888
51.78199	5.88902
51.78176	5.88926
51.78158	5.88945
51.78151	5.88953
51.78136	5.88968
51.78124	5.88981
51.78110	5.88996
51.78093	5.89014
51.78084	5.89023
51.78075	5.89033
51.78064	5.89045
51.78050	5.89059
51.78037	5.89072
51.78020	5.89091
51.78007	5.89104
51.77981	5.89132
51.77964	5.89150
51.77946	5.89169
51.77936	5.89180
51.77917	5.89200
51.77899	5.89219
51.77885	5.89234
51.77871	5.89248
51.77857	5.89263
51.77851	5.89270
51.77851	5.89270
51.77840	5.89281
51.77830	5.89292
51.77829	5.89293
51.77815	5.89308
51.77801	5.89324
51.77799	5.89326
51.77796	5.89330
51.77789	5.89337
51.77785	5.89341
51.77763	5.89365
51.77757	5.89371
51.77738	5.89391
51.77732	5.89398
51.77697	5.89435
51.77657	5.89478
51.77568	5.89573
51.77409	5.89742
51.77313	5.89847
51.77182	5.89989
51.77178	5.89993
51.77169	5.90001
51.77120	5.90045
51.77081	5.90079
51.77066	5.90093
51.77054	5.90104
51.76967	5.90182
51.76953	5.90194
51.76884	5.90256
51.76754	5.90372
51.76751	5.90376
51.76648	5.90468
51.76590	5.90519
51.76572	5.90536
51.76570	5.90538
51.76569	5.90539
51.76568	5.90540
51.76567	5.90541
51.76509	5.90628
51.76479	5.90672
51.76452	5.90713
51.76450	5.90715
51.76448	5.90719
51.76444	5.90725
51.76442	5.90729
51.76441	5.90730
51.76436	5.90737
51.76426	5.90753
51.76423	5.90757
51.76399	5.90803
51.76397	5.90806
51.76364	5.90871
51.76332	5.90934
51.76305	5.90986
51.76302	5.90993
51.76268	5.91057
51.76241	5.91111
51.76208	5.91133
51.76206	5.91135
51.76184	5.91149
51.76105	5.91202
51.76086	5.91215
51.76074	5.91223
51.76047	5.91241
51.76007	5.91267
51.75944	5.91310
51.75918	5.91327
51.75900	5.91339
51.75851	5.91338
51.75851	5.91338
51.75811	5.91337
51.75804	5.91337
51.75752	5.91336
51.75740	5.91336
51.75571	5.91333
51.75552	5.91333
51.75540	5.91340
51.75480	5.91376
51.75476	5.91379
51.75431	5.91406
51.75229	5.91528
51.75229	5.91528
51.75207	5.91621
51.75203	5.91640
51.75201	5.91646
51.75200	5.91652
51.75198	5.91660
51.75197	5.91665
51.75174	5.91761
51.75137	5.91923
51.75135	5.91930
51.75132	5.91944
51.75072	5.92204
51.75071	5.92209
51.75068	5.92219
51.75049	5.92302
51.75045	5.92321
51.75043	5.92328
51.75026	5.92404
51.75009	5.92478
51.74960	5.92687
51.74959	5.92693
51.74958	5.92695
51.74958	5.92699
51.74957	5.92699
51.74946	5.92749
51.74940	5.92773
51.74883	5.93020
51.74814	5.93318
51.74812	5.93327
51.74810	5.93332
51.74807	5.93328
51.74799	5.93314
51.74762	5.93253
51.74721	5.93185
51.74654	5.93074
51.74644	5.93066
51.74598	5.93029
51.74594	5.93025
51.74593	5.93024
51.74590	5.93020
51.74512	5.93006
51.74482	5.93001
51.74443	5.92995
51.74427	5.93032
51.74411	5.93071
51.74383	5.93115
51.74354	5.93185
51.74342	5.93151
51.74341	5.93153
51.74309	5.93177
51.74306	5.93181
51.74317	5.93211
51.74320	5.93231
51.74317	5.93226
51.74307	5.93225
51.74306	5.93220
51.74275	5.93232
51.74245	5.93256
51.74201	5.93275
51.74195	5.93277
51.74194	5.93277
51.74184	5.93314
51.74192	5.93368
51.74200	5.93425
51.74198	5.93437
51.74197	5.93445
51.74196	5.93449
51.74189	5.93460
51.74188	5.93462
51.74171	5.93478
51.74147	5.93496
51.74113	5.93522
51.74103	5.93589
51.74106	5.93613
51.74131	5.93670
51.74149	5.93707
51.74153	5.93729
51.74156	5.93747
51.74158	5.93782
51.74159	5.93830
51.74160	5.93837
51.74181	5.93952
51.74180	5.93958
51.74172	5.93983
51.74167	5.93998
51.74165	5.94004
51.74162	5.94021
51.74159	5.94036
51.74154	5.94069
51.74157	5.94071
51.74156	5.94083
51.74155	5.94088
51.74153	5.94102
51.74172	5.94297
51.74176	5.94335
51.74182	5.94396
51.74185	5.94410
51.74189	5.94425
51.74196	5.94447
51.74210	5.94505
51.74236	5.94613
51.74260	5.94675
51.74269	5.94709
51.74282	5.94735
51.74316	5.94808
51.74321	5.94820
51.74336	5.94854
51.74378	5.94950
51.74394	5.94985
51.74411	5.95024
51.74414	5.95032
51.74433	5.95074
51.74419	5.95101
51.74427	5.95134
51.74430	5.95155
51.74433	5.95172
51.74436	5.95191
51.74437	5.95195
51.74452	5.95236
51.74454	5.95244
51.74455	5.95247
51.74457	5.95248
51.74460	5.95249
51.74468	5.95246
51.74476	5.95243
51.74495	5.95235
51.74503	5.95233
51.74555	5.95227
51.74559	5.95227
51.74569	5.95227
51.74584	5.95227
51.74591	5.95228
51.74601	5.95228
51.74612	5.95229
51.74630	5.95240
51.74658	5.95253
51.74662	5.95256
51.74701	5.95276
51.74742	5.95297
51.74766	5.95310
51.74802	5.95329
51.74809	5.95323
51.74817	5.95316
51.74834	5.95298
51.74839	5.95290
51.74846	5.95278
51.74852	5.95268
51.74861	5.95254
51.74874	5.95233
51.74895	5.95199
51.74905	5.95215
51.74910	5.95223
51.74913	5.95227
51.74934	5.95262
51.75025	5.95409
51.75090	5.95514
51.75097	5.95525
51.75097	5.95526
51.75128	5.95575
51.75149	5.95610
51.75151	5.95613
51.75151	5.95613
51.75152	5.95615
51.75172	5.95647
51.75194	5.95682
51.75183	5.95716
51.75163	5.95780
51.75151	5.95820
51.75146	5.95834
51.75159	5.95861
51.75188	5.95918
51.75208	5.95959
51.75220	5.95984
51.75230	5.96003
51.75255	5.96052
51.75261	5.96065
51.75287	5.96118
51.75303	5.96151
51.75347	5.96240
51.75391	5.96327
51.75402	5.96348
51.75431	5.96407
51.75437	5.96421
51.75438	5.96422
51.75449	5.96444
51.75513	5.96575
51.75568	5.96685
51.75571	5.96692
51.75607	5.96764
51.75665	5.96882
51.75708	5.96970
51.75747	5.97048
51.75763	5.97082
51.75797	5.97149
51.75802	5.97160
51.75823	5.97202
51.75826	5.97207
51.75829	5.97215
51.75849	5.97254
51.75872	5.97301
51.75883	5.97324
51.75898	5.97354
51.75910	5.97378
51.75926	5.97410
51.75912	5.97460
51.75904	5.97494
51.75918	5.97524
51.75927	5.97542
51.75929	5.97547
51.75940	5.97575
51.75944	5.97587
51.75953	5.97612
51.75963	5.97638
51.75970	5.97657
51.75971	5.97666
51.75974	5.97686
51.75975	5.97717
51.75976	5.97762
51.75975	5.97778
51.75973	5.97802
51.75971	5.97829
51.75978	5.97853
51.75986	5.97877
51.75995	5.97897
51.76005	5.97921
51.76019	5.97944
51.76037	5.97978
51.76044	5.97989
51.76050	5.98001
51.76110	5.98109
51.76122	5.98130
51.76137	5.98157
51.76152	5.98184
51.76189	5.98253
51.76217	5.98303
51.76224	5.98316
51.76259	5.98381
51.76260	5.98382
51.76281	5.98420
51.76307	5.98468
51.76357	5.98558
51.76382	5.98603
51.76440	5.98709
51.76517	5.98849
51.76528	5.98869
51.76537	5.98884
51.76628	5.99050
51.76633	5.99055
51.76636	5.99057
51.76643	5.99063
51.76713	5.99086
51.76749	5.99099
51.76828	5.99120
51.76845	5.99129
51.76884	5.99147
51.76899	5.99155
51.76914	5.99162
51.76955	5.99183
51.76978	5.99194
51.77025	5.99207
51.77004	5.99160
51.76968	5.99075
51.76981	5.99055
51.76995	5.99034
51.77011	5.99008
51.77027	5.98984
51.77058	5.98936
51.77126	5.98830
51.77147	5.98797
51.77184	5.98740
51.77223	5.98680
51.77242	5.98626
51.77259	5.98579
51.77283	5.98504
51.77305	5.98440
51.77370	5.98236
51.77403	5.98269
51.77456	5.98322
51.77477	5.98344
51.77535	5.98402
51.77558	5.98367
51.77573	5.98374
51.77615	5.98392
51.77622	5.98394
51.77646	5.98405
51.77664	5.98412
51.77665	5.98412
51.77671	5.98414
