# GsakName=Den Helder
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=297066

52.94107	4.64620
52.88972	4.62945
52.88447	4.69399
52.88384	4.70648
52.88378	4.70723
52.88306	4.71560
52.88220	4.72686
52.88141	4.73751
52.88001	4.75544
52.88000	4.75566
52.87999	4.75598
52.88000	4.75631
52.88004	4.75664
52.88005	4.75689
52.88005	4.75713
52.87997	4.75810
52.87990	4.75895
52.87985	4.75930
52.87969	4.76003
52.87964	4.76032
52.87887	4.77002
52.87863	4.77094
52.87882	4.77107
52.88025	4.77209
52.88267	4.77380
52.88385	4.77463
52.88571	4.77597
52.88790	4.77758
52.88877	4.77820
52.89709	4.78398
52.89901	4.78536
52.90066	4.78650
52.90244	4.78772
52.90244	4.78772
52.90386	4.78876
52.90589	4.79021
52.90955	4.79275
52.91217	4.79460
52.91258	4.79491
52.91236	4.79583
52.91235	4.79587
52.91236	4.79601
52.91232	4.79629
52.91230	4.79645
52.91223	4.79681
52.91212	4.79727
52.91201	4.79763
52.91188	4.79800
52.91176	4.79840
52.91170	4.79870
52.91166	4.79912
52.91159	4.79944
52.91139	4.80039
52.91133	4.80068
52.91121	4.80114
52.91121	4.80120
52.91122	4.80132
52.91127	4.80147
52.91151	4.80172
52.91100	4.80310
52.91049	4.80453
52.91434	4.80833
52.89359	4.86601
52.89036	4.87500
52.89380	4.87739
52.93626	4.90703
52.94060	4.91006
52.95862	4.92266
52.96313	4.92584
52.96743	4.92222
52.97118	4.91906
52.97563	4.91531
52.98020	4.91147
52.98104	4.91076
52.98412	4.90816
52.98894	4.90411
52.99304	4.90065
52.99796	4.89651
53.00238	4.89278
53.00690	4.88896
53.01147	4.88512
53.01610	4.88121
53.02198	4.87625
53.02067	4.87358
53.01914	4.87045
53.01752	4.86714
53.01582	4.86366
53.01434	4.86064
53.01279	4.85747
53.01169	4.85523
53.01099	4.85380
53.01080	4.85341
53.00928	4.85032
53.00755	4.84679
53.00579	4.84320
53.00412	4.83979
53.00319	4.83790
53.00227	4.83600
53.00018	4.83175
52.99832	4.82795
52.99602	4.82327
52.99427	4.81970
52.99259	4.81628
52.99098	4.81299
52.98911	4.80918
52.98759	4.80608
52.98604	4.80292
52.98429	4.79937
52.98269	4.79609
52.98263	4.79598
52.98064	4.79192
52.98051	4.79165
52.98049	4.78836
52.98046	4.78329
52.98044	4.77869
52.98042	4.77500
52.98040	4.77086
52.98039	4.76813
52.98038	4.76625
52.98035	4.76141
52.98033	4.75704
52.98031	4.75289
52.98028	4.74783
52.98025	4.74276
52.98024	4.74103
52.97949	4.73920
52.97809	4.73580
52.97684	4.73278
52.97548	4.72949
52.97414	4.72624
52.97248	4.72221
52.97107	4.71880
52.96937	4.71466
52.96753	4.71021
52.96599	4.70648
52.96447	4.70280
52.96300	4.69924
52.96128	4.69509
52.95983	4.69157
52.95804	4.68723
52.95649	4.68349
52.95488	4.67959
52.95320	4.67552
52.95160	4.67166
52.95013	4.66810
52.94850	4.66417
52.94706	4.66067
52.94566	4.65730
52.94409	4.65349
52.94255	4.64977
52.94107	4.64620
