# GsakName=Nieuwkoop
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=443837

52.16750	4.68121
52.16781	4.68130
52.16813	4.68141
52.16814	4.68141
52.16818	4.68142
52.16842	4.68150
52.16842	4.68150
52.16845	4.68151
52.16876	4.68162
52.16891	4.68166
52.17305	4.68297
52.17401	4.68328
52.17517	4.68365
52.17590	4.68389
52.17591	4.68389
52.17605	4.68393
52.17745	4.68435
52.18229	4.68590
52.18567	4.68697
52.18618	4.68714
52.18921	4.68810
52.19028	4.68843
52.19047	4.68850
52.19154	4.68885
52.19187	4.68893
52.19188	4.68893
52.19189	4.68893
52.19193	4.68894
52.19183	4.69022
52.19180	4.69041
52.19177	4.69054
52.19173	4.69068
52.19167	4.69083
52.19162	4.69095
52.19085	4.69231
52.19034	4.69320
52.18931	4.69503
52.18915	4.69532
52.18951	4.69559
52.18956	4.69563
52.18991	4.69590
52.18993	4.69592
52.19379	4.69904
52.19443	4.69956
52.19775	4.70225
52.19810	4.70253
52.19940	4.70358
52.20084	4.70476
52.20178	4.70553
52.20183	4.70557
52.20251	4.70612
52.20357	4.70699
52.20416	4.70747
52.20421	4.70750
52.20449	4.70751
52.20471	4.70752
52.20476	4.70753
52.20480	4.70755
52.20486	4.70756
52.20489	4.70757
52.20494	4.70760
52.20505	4.70767
52.20505	4.70769
52.20504	4.70771
52.20503	4.70772
52.20495	4.70794
52.20487	4.70818
52.20478	4.70850
52.20470	4.70880
52.20470	4.70882
52.20464	4.70909
52.20455	4.70947
52.20451	4.70966
52.20447	4.70981
52.20438	4.71010
52.20437	4.71017
52.20433	4.71030
52.20429	4.71043
52.20418	4.71081
52.20404	4.71129
52.20399	4.71145
52.20393	4.71168
52.20379	4.71215
52.20355	4.71294
52.20344	4.71328
52.20340	4.71338
52.20332	4.71365
52.20313	4.71440
52.20298	4.71503
52.20289	4.71539
52.20272	4.71596
52.20266	4.71618
52.20253	4.71661
52.20248	4.71679
52.20236	4.71726
52.20236	4.71726
52.20201	4.71856
52.20167	4.71981
52.20162	4.71999
52.20145	4.72037
52.20144	4.72045
52.20143	4.72048
52.20142	4.72050
52.20128	4.72077
52.20132	4.72078
52.20140	4.72080
52.20143	4.72081
52.20169	4.72087
52.20172	4.72087
52.20286	4.72113
52.20398	4.72143
52.20417	4.72148
52.20530	4.72178
52.20548	4.72183
52.20575	4.72190
52.20661	4.72213
52.20680	4.72218
52.20793	4.72250
52.20810	4.72255
52.20921	4.72286
52.20940	4.72291
52.20948	4.72291
52.20962	4.72297
52.21053	4.72322
52.21070	4.72328
52.21152	4.72356
52.21162	4.72359
52.21146	4.72364
52.21143	4.72378
52.21120	4.72375
52.21116	4.72387
52.21094	4.72389
52.21080	4.72453
52.21087	4.72470
52.21097	4.72492
52.21109	4.72512
52.21127	4.72516
52.21127	4.72516
52.21132	4.72517
52.21133	4.72517
52.21134	4.72518
52.21137	4.72520
52.21139	4.72522
52.21140	4.72523
52.21141	4.72524
52.21151	4.72533
