# GsakName=Oudewater
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158942

52.02227	4.79870
52.02229	4.79874
52.02232	4.79882
52.02235	4.79888
52.02236	4.79890
52.02241	4.79902
52.02225	4.79912
52.02245	4.79958
52.02252	4.79975
52.02268	4.80013
52.02280	4.80043
52.02290	4.80066
52.02310	4.80114
52.02312	4.80118
52.02313	4.80121
52.02334	4.80171
52.02337	4.80179
52.02339	4.80184
52.02359	4.80231
52.02378	4.80276
52.02379	4.80280
52.02395	4.80319
52.02396	4.80321
52.02391	4.80325
52.02389	4.80327
52.02389	4.80328
52.02389	4.80329
52.02412	4.80315
52.02418	4.80330
52.02424	4.80343
52.02414	4.80349
52.02410	4.80352
52.02416	4.80369
52.02419	4.80374
52.02427	4.80395
52.02428	4.80397
52.02430	4.80396
52.02433	4.80395
52.02441	4.80389
52.02443	4.80388
52.02452	4.80409
52.02454	4.80414
52.02450	4.80418
52.02459	4.80440
52.02479	4.80489
52.02480	4.80489
52.02483	4.80487
52.02489	4.80502
52.02491	4.80506
52.02493	4.80510
52.02495	4.80515
52.02495	4.80516
52.02495	4.80516
52.02500	4.80528
52.02501	4.80530
52.02502	4.80531
52.02504	4.80536
52.02504	4.80538
52.02512	4.80555
52.02512	4.80555
52.02514	4.80560
52.02514	4.80561
52.02514	4.80561
52.02515	4.80563
52.02526	4.80589
52.02511	4.80597
52.02516	4.80607
52.02517	4.80610
52.02524	4.80627
52.02550	4.80688
52.02579	4.80758
52.02588	4.80781
52.02593	4.80792
52.02593	4.80792
52.02612	4.80840
52.02621	4.80860
52.02621	4.80860
52.02634	4.80892
52.02634	4.80893
52.02648	4.80924
52.02660	4.80953
52.02671	4.80979
52.02676	4.80993
52.02695	4.80987
52.02697	4.80986
52.02733	4.80973
52.02733	4.80972
52.02751	4.80966
52.02753	4.80965
52.02759	4.80963
52.02759	4.80963
52.02766	4.80960
52.02766	4.80960
52.02766	4.80960
52.02769	4.80959
52.02792	4.80951
52.02800	4.80948
52.02838	4.80934
52.02901	4.80901
52.03033	4.80832
52.03089	4.80802
52.03112	4.80790
52.03155	4.80768
52.03200	4.80744
52.03235	4.80726
52.03241	4.80723
52.03272	4.80706
52.03297	4.80690
52.03317	4.80670
52.03320	4.80691
52.03321	4.80695
52.03323	4.80713
52.03325	4.80726
52.03326	4.80738
52.03329	4.80788
52.03336	4.80875
52.03342	4.80967
52.03343	4.80983
52.03343	4.80990
52.03345	4.80998
52.03348	4.81019
52.03350	4.81029
52.03354	4.81056
52.03357	4.81076
52.03360	4.81092
52.03366	4.81117
52.03372	4.81139
52.03376	4.81154
52.03381	4.81176
52.03382	4.81182
52.03385	4.81188
52.03388	4.81195
52.03399	4.81214
52.03428	4.81264
52.03445	4.81292
52.03458	4.81315
52.03495	4.81379
52.03514	4.81411
52.03555	4.81478
52.03570	4.81500
52.03599	4.81545
52.03606	4.81556
52.03616	4.81570
52.03623	4.81582
52.03627	4.81590
52.03633	4.81604
52.03636	4.81615
52.03636	4.81615
52.03636	4.81615
52.03638	4.81622
52.03640	4.81629
52.03642	4.81636
52.03645	4.81644
52.03650	4.81652
52.03662	4.81670
52.03693	4.81719
52.03695	4.81722
52.03774	4.81824
52.03799	4.81855
52.03818	4.81880
52.03824	4.81888
52.03831	4.81894
52.03838	4.81898
52.03847	4.81903
52.03856	4.81909
52.03864	4.81915
52.03870	4.81919
52.03876	4.81925
52.03916	4.81968
52.03929	4.81982
52.03951	4.82004
52.03963	4.82015
52.04001	4.82054
52.04022	4.82073
52.04039	4.82090
52.04052	4.82103
52.04056	4.82106
52.04107	4.82157
52.04125	4.82174
52.04125	4.82174
52.04147	4.82195
52.04169	4.82216
52.04183	4.82230
52.04242	4.82287
52.04254	4.82298
52.04299	4.82341
52.04342	4.82381
52.04380	4.82417
52.04406	4.82443
52.04434	4.82470
52.04458	4.82492
52.04514	4.82546
52.04556	4.82586
52.04575	4.82604
52.04593	4.82622
52.04598	4.82626
52.04598	4.82626
52.04616	4.82643
52.04623	4.82650
52.04629	4.82656
52.04637	4.82664
52.04644	4.82670
52.04648	4.82674
52.04657	4.82682
52.04664	4.82690
52.04669	4.82694
52.04677	4.82702
52.04682	4.82707
52.04695	4.82721
52.04695	4.82722
52.04708	4.82734
52.04776	4.82801
52.04784	4.82808
52.04814	4.82837
52.04839	4.82861
52.04845	4.82868
52.04873	4.82894
52.04881	4.82901
52.04910	4.82928
52.04919	4.82937
52.04928	4.82936
52.04932	4.82950
52.04935	4.82954
52.04938	4.82956
52.04941	4.82959
52.04943	4.82961
52.04945	4.82964
52.04946	4.82966
52.04948	4.82971
52.04958	4.82968
52.04962	4.82966
52.04966	4.82963
52.04971	4.82959
52.04975	4.82956
52.04981	4.82949
52.04985	4.82957
52.04986	4.82960
52.04986	4.82960
52.04991	4.82971
52.04998	4.82987
52.05022	4.83037
52.05038	4.83071
52.05050	4.83096
52.05054	4.83105
52.05065	4.83128
52.05088	4.83178
52.05108	4.83220
52.05133	4.83275
52.05148	4.83308
52.05153	4.83321
52.05170	4.83358
52.05185	4.83392
52.05202	4.83427
52.05235	4.83499
52.05258	4.83551
52.05278	4.83595
52.05283	4.83610
52.05292	4.83632
52.05298	4.83644
52.05303	4.83655
52.05306	4.83660
52.05309	4.83667
52.05314	4.83678
52.05324	4.83700
52.05336	4.83726
52.05352	4.83759
52.05361	4.83778
52.05367	4.83792
52.05373	4.83807
52.05381	4.83825
52.05408	4.83887
52.05417	4.83909
52.05419	4.83908
52.05423	4.83916
52.05432	4.83933
52.05447	4.83966
52.05464	4.84003
52.05485	4.84051
52.05504	4.84091
52.05516	4.84118
52.05536	4.84164
52.05555	4.84206
52.05574	4.84243
52.05589	4.84276
52.05601	4.84301
52.05610	4.84316
52.05615	4.84326
52.05618	4.84323
52.05623	4.84317
52.05623	4.84317
52.05625	4.84320
52.05652	4.84384
52.05678	4.84439
