# GsakName=IJsselstein
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=310049

52.02172	4.99519
52.02172	4.99520
52.02172	4.99521
52.02174	4.99530
52.02179	4.99559
52.02186	4.99600
52.02189	4.99616
52.02195	4.99644
52.02201	4.99682
52.02204	4.99697
52.02208	4.99714
52.02209	4.99724
52.02211	4.99736
52.02213	4.99747
52.02217	4.99774
52.02218	4.99779
52.02220	4.99786
52.02225	4.99814
52.02230	4.99845
52.02233	4.99864
52.02234	4.99872
52.02236	4.99884
52.02241	4.99912
52.02244	4.99930
52.02249	4.99956
52.02252	4.99972
52.02257	4.99995
52.02262	5.00025
52.02264	5.00041
52.02270	5.00074
52.02275	5.00106
52.02280	5.00141
52.02283	5.00170
52.02287	5.00194
52.02289	5.00208
52.02293	5.00236
52.02296	5.00260
52.02296	5.00260
52.02305	5.00319
52.02311	5.00361
52.02320	5.00419
52.02328	5.00474
52.02330	5.00493
52.02339	5.00551
52.02339	5.00551
52.02344	5.00582
52.02344	5.00583
52.02347	5.00602
52.02347	5.00604
52.02342	5.00606
52.02338	5.00608
52.02338	5.00608
52.02333	5.00610
52.02338	5.00639
52.02346	5.00693
52.02361	5.00788
52.02369	5.00839
52.02382	5.00917
52.02390	5.00965
52.02404	5.01042
52.02407	5.01060
52.02424	5.01170
52.02448	5.01313
52.02468	5.01439
52.02492	5.01592
52.02509	5.01692
52.02509	5.01696
52.02530	5.01829
52.02552	5.01963
52.02563	5.02030
52.02559	5.02031
52.02557	5.02035
52.02526	5.02055
52.02503	5.02070
52.02464	5.02094
52.02428	5.02117
52.02376	5.02150
52.02367	5.02156
52.02359	5.02161
52.02345	5.02169
52.02334	5.02177
52.02333	5.02177
52.02292	5.02203
52.02287	5.02207
52.02283	5.02209
52.02275	5.02214
52.02259	5.02224
52.02257	5.02225
52.02256	5.02226
52.02256	5.02226
52.02254	5.02227
52.02208	5.02256
52.02204	5.02258
52.02200	5.02260
52.02164	5.02283
52.02142	5.02298
52.02130	5.02305
52.02099	5.02325
52.02049	5.02356
52.01979	5.02400
52.01936	5.02428
52.01901	5.02449
52.01885	5.02460
52.01849	5.02483
52.01840	5.02487
52.01774	5.02529
52.01709	5.02568
52.01663	5.02598
52.01618	5.02626
52.01598	5.02638
52.01574	5.02653
52.01564	5.02658
52.01551	5.02665
52.01546	5.02667
52.01542	5.02669
52.01539	5.02671
52.01537	5.02672
52.01531	5.02676
52.01489	5.02702
52.01478	5.02708
52.01480	5.02714
52.01478	5.02716
52.01478	5.02717
52.01478	5.02717
52.01481	5.02729
52.01462	5.02745
52.01462	5.02745
52.01461	5.02746
52.01460	5.02743
52.01459	5.02742
52.01459	5.02742
52.01459	5.02742
52.01458	5.02742
52.01457	5.02742
52.01457	5.02742
52.01457	5.02742
52.01456	5.02742
52.01447	5.02749
52.01439	5.02755
52.01439	5.02759
52.01416	5.02776
52.01416	5.02775
52.01414	5.02776
52.01415	5.02777
52.01410	5.02781
52.01406	5.02784
52.01396	5.02790
52.01375	5.02800
52.01331	5.02825
52.01296	5.02846
52.01269	5.02861
52.01245	5.02875
52.01229	5.02885
52.01212	5.02896
52.01195	5.02907
52.01157	5.02929
52.01120	5.02951
52.01103	5.02960
52.01092	5.02966
52.01082	5.02973
52.01077	5.02976
52.01057	5.02989
52.01035	5.03003
52.01015	5.03015
52.00984	5.03034
52.00944	5.03060
52.00899	5.03087
52.00878	5.03099
52.00873	5.03102
52.00834	5.03126
52.00752	5.03177
52.00735	5.03188
52.00710	5.03203
52.00689	5.03217
52.00671	5.03227
52.00670	5.03227
52.00667	5.03230
52.00656	5.03236
52.00634	5.03250
52.00625	5.03256
52.00613	5.03263
52.00574	5.03288
52.00536	5.03312
52.00515	5.03324
52.00497	5.03336
52.00483	5.03345
52.00468	5.03354
52.00466	5.03355
52.00450	5.03365
52.00428	5.03379
52.00427	5.03380
52.00408	5.03392
52.00400	5.03396
52.00391	5.03402
52.00386	5.03412
52.00385	5.03406
52.00384	5.03417
52.00385	5.03426
52.00386	5.03426
52.00386	5.03426
52.00387	5.03432
52.00398	5.03478
52.00401	5.03494
52.00402	5.03499
52.00407	5.03522
52.00414	5.03553
52.00417	5.03564
52.00420	5.03580
52.00432	5.03633
52.00434	5.03640
52.00449	5.03706
52.00459	5.03747
52.00474	5.03815
52.00485	5.03859
52.00494	5.03900
52.00512	5.03976
52.00514	5.03985
52.00518	5.04006
52.00525	5.04037
52.00538	5.04098
52.00567	5.04227
52.00569	5.04236
52.00569	5.04237
52.00569	5.04238
52.00569	5.04239
52.00569	5.04241
52.00568	5.04244
52.00566	5.04249
52.00564	5.04256
52.00560	5.04262
52.00556	5.04268
52.00553	5.04273
52.00549	5.04279
52.00546	5.04284
52.00543	5.04287
52.00542	5.04288
52.00537	5.04295
52.00516	5.04319
52.00500	5.04339
52.00487	5.04354
52.00481	5.04361
52.00456	5.04393
52.00455	5.04395
52.00455	5.04395
52.00438	5.04416
52.00423	5.04435
52.00423	5.04435
52.00405	5.04458
52.00380	5.04490
52.00376	5.04496
52.00357	5.04519
52.00338	5.04542
52.00329	5.04554
52.00320	5.04565
52.00304	5.04585
52.00268	5.04631
52.00242	5.04664
52.00224	5.04686
52.00204	5.04713
52.00189	5.04732
52.00173	5.04751
52.00164	5.04763
52.00157	5.04771
52.00138	5.04795
52.00116	5.04822
52.00094	5.04850
52.00087	5.04859
52.00081	5.04866
52.00062	5.04892
52.00053	5.04904
52.00044	5.04914
52.00032	5.04927
52.00014	5.04950
51.99980	5.04992
51.99965	5.05012
51.99947	5.05034
51.99930	5.05056
51.99916	5.05072
51.99906	5.05085
51.99903	5.05090
51.99892	5.05103
51.99888	5.05107
51.99873	5.05127
51.99854	5.05151
51.99852	5.05153
51.99843	5.05165
51.99824	5.05189
51.99807	5.05211
51.99793	5.05229
51.99788	5.05235
51.99770	5.05256
51.99753	5.05276
51.99741	5.05289
51.99728	5.05305
51.99715	5.05321
51.99699	5.05341
51.99683	5.05362
51.99670	5.05380
51.99663	5.05389
51.99657	5.05396
51.99653	5.05401
51.99644	5.05411
51.99639	5.05416
51.99639	5.05416
51.99632	5.05424
51.99631	5.05423
51.99627	5.05420
51.99627	5.05419
51.99622	5.05415
51.99607	5.05400
51.99600	5.05394
51.99597	5.05390
51.99594	5.05388
51.99582	5.05374
51.99575	5.05365
51.99572	5.05362
51.99569	5.05359
51.99567	5.05356
51.99561	5.05346
51.99554	5.05336
51.99551	5.05331
51.99548	5.05327
51.99543	5.05317
51.99538	5.05308
51.99536	5.05314
51.99535	5.05315
51.99535	5.05315
51.99535	5.05316
51.99530	5.05325
51.99530	5.05326
51.99514	5.05357
51.99499	5.05389
51.99481	5.05425
51.99462	5.05466
51.99446	5.05503
51.99433	5.05532
51.99418	5.05565
51.99404	5.05596
51.99391	5.05624
51.99378	5.05652
51.99367	5.05675
51.99365	5.05679
51.99363	5.05681
51.99361	5.05681
51.99360	5.05680
51.99359	5.05677
51.99358	5.05680
51.99358	5.05680
51.99355	5.05686
51.99355	5.05688
51.99345	5.05711
51.99330	5.05746
51.99317	5.05779
51.99304	5.05809
51.99293	5.05838
51.99284	5.05862
51.99277	5.05877
51.99271	5.05891
51.99266	5.05903
51.99261	5.05916
51.99257	5.05925
51.99251	5.05941
51.99247	5.05949
51.99242	5.05961
51.99234	5.05980
51.99227	5.05998
51.99221	5.06011
51.99219	5.06015
51.99210	5.06035
51.99210	5.06036
51.99202	5.06052
51.99195	5.06068
51.99193	5.06073
51.99188	5.06083
51.99188	5.06084
51.99185	5.06091
51.99184	5.06093
51.99180	5.06102
51.99182	5.06117
51.99182	5.06121
51.99181	5.06125
51.99175	5.06139
51.99170	5.06153
51.99168	5.06157
51.99164	5.06165
51.99163	5.06167
51.99156	5.06183
51.99123	5.06264
51.99407	5.06629
51.99557	5.07010
51.99580	5.07100
51.99598	5.07173
51.99703	5.07583
51.99721	5.07651
51.99722	5.07656
51.99727	5.07675
51.99732	5.07697
51.99735	5.07712
51.99739	5.07728
51.99742	5.07742
51.99745	5.07754
51.99765	5.07741
51.99776	5.07735
51.99787	5.07728
51.99802	5.07720
51.99817	5.07710
51.99827	5.07704
51.99827	5.07704
51.99831	5.07702
51.99833	5.07701
51.99853	5.07689
51.99862	5.07732
51.99870	5.07772
51.99906	5.07752
51.99938	5.07734
51.99962	5.07721
51.99947	5.07652
52.00001	5.07622
52.00002	5.07621
52.00034	5.07603
52.00078	5.07579
52.00092	5.07570
52.00087	5.07555
52.00087	5.07552
52.00085	5.07539
52.00085	5.07533
52.00085	5.07532
52.00083	5.07524
52.00080	5.07509
52.00076	5.07488
52.00070	5.07463
52.00064	5.07429
52.00058	5.07404
52.00053	5.07379
52.00052	5.07375
52.00052	5.07374
52.00051	5.07373
52.00048	5.07370
52.00048	5.07360
52.00046	5.07349
52.00046	5.07346
52.00044	5.07334
52.00042	5.07324
52.00040	5.07317
52.00039	5.07309
52.00037	5.07301
52.00035	5.07294
52.00034	5.07291
52.00032	5.07283
52.00031	5.07279
52.00029	5.07274
52.00026	5.07265
52.00024	5.07261
52.00024	5.07257
52.00022	5.07250
52.00021	5.07247
52.00030	5.07254
52.00036	5.07258
52.00036	5.07258
52.00036	5.07258
52.00054	5.07269
52.00065	5.07277
52.00065	5.07277
52.00066	5.07277
52.00071	5.07281
52.00085	5.07291
52.00103	5.07304
52.00118	5.07315
52.00136	5.07328
52.00136	5.07329
52.00140	5.07332
52.00140	5.07332
52.00153	5.07341
52.00174	5.07356
52.00186	5.07364
52.00196	5.07372
52.00205	5.07378
52.00220	5.07389
52.00235	5.07400
52.00254	5.07414
52.00268	5.07424
52.00289	5.07439
52.00306	5.07451
52.00324	5.07464
52.00341	5.07476
52.00355	5.07486
52.00358	5.07485
52.00360	5.07484
52.00378	5.07476
52.00400	5.07466
52.00403	5.07465
52.00420	5.07457
52.00432	5.07452
52.00437	5.07450
52.00440	5.07448
52.00452	5.07441
52.00463	5.07435
52.00470	5.07431
52.00489	5.07421
52.00502	5.07414
52.00502	5.07413
52.00519	5.07404
52.00535	5.07395
52.00549	5.07387
52.00567	5.07377
52.00570	5.07375
52.00577	5.07370
52.00586	5.07364
52.00599	5.07355
52.00614	5.07343
52.00637	5.07331
52.00645	5.07326
52.00655	5.07320
52.00684	5.07304
52.00726	5.07281
52.00752	5.07266
52.00751	5.07258
52.00763	5.07247
52.00783	5.07229
52.00788	5.07225
52.00789	5.07226
52.00791	5.07233
52.00793	5.07240
52.00794	5.07243
52.00794	5.07243
52.00796	5.07242
52.00805	5.07238
52.00829	5.07227
52.00831	5.07226
52.00837	5.07224
52.00861	5.07213
52.00889	5.07201
52.00908	5.07190
52.00916	5.07184
52.00920	5.07182
52.00937	5.07172
52.00948	5.07166
52.00966	5.07155
52.00995	5.07137
52.01012	5.07127
52.01011	5.07122
52.01041	5.07105
52.01213	5.07010
52.01371	5.06919
52.01387	5.06908
52.01395	5.06900
52.01401	5.06887
52.01404	5.06900
52.01417	5.06893
52.01421	5.06883
52.01425	5.06872
52.01427	5.06861
52.01431	5.06844
52.01433	5.06832
52.01435	5.06826
52.01438	5.06808
52.01440	5.06800
52.01461	5.06788
52.01472	5.06782
52.01478	5.06779
52.01485	5.06775
52.01489	5.06772
52.01498	5.06768
52.01509	5.06761
52.01542	5.06742
52.01549	5.06738
52.01569	5.06727
52.01585	5.06719
52.01586	5.06718
52.01609	5.06705
52.01630	5.06693
52.01639	5.06688
52.01640	5.06688
