# GsakName=Cranendonck
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078295

51.29520	5.51577
51.29549	5.51627
51.30502	5.53231
51.30513	5.53251
51.30531	5.53281
51.30552	5.53316
51.30559	5.53328
51.30559	5.53328
51.30565	5.53340
51.30572	5.53357
51.30587	5.53389
51.30602	5.53422
51.30617	5.53455
51.30629	5.53482
51.30640	5.53506
51.30652	5.53532
51.30666	5.53562
51.30678	5.53589
51.30689	5.53615
51.30703	5.53645
51.30717	5.53676
51.30729	5.53701
51.30742	5.53729
51.30755	5.53757
51.30764	5.53777
51.30766	5.53782
51.30768	5.53787
51.30777	5.53805
51.30791	5.53836
51.30803	5.53862
51.30814	5.53887
51.30825	5.53912
51.30835	5.53934
51.30842	5.53949
51.30850	5.53966
51.30850	5.53966
51.30861	5.53989
51.30879	5.54030
51.30930	5.54142
51.30988	5.54269
51.31031	5.54363
51.31072	5.54453
51.31121	5.54560
51.31174	5.54676
51.31205	5.54744
51.31239	5.54818
51.31275	5.54898
51.31308	5.54969
51.31334	5.55027
51.31343	5.55046
51.31372	5.55110
51.31398	5.55167
51.31427	5.55231
51.31471	5.55327
51.31472	5.55330
51.31476	5.55338
51.31476	5.55339
51.31500	5.55392
51.31520	5.55435
51.31545	5.55489
51.31570	5.55545
51.31598	5.55606
51.31628	5.55671
51.31666	5.55756
51.31696	5.55820
51.31727	5.55889
51.31756	5.55952
51.31780	5.56005
51.31806	5.56062
51.31832	5.56120
51.31859	5.56178
51.31907	5.56284
51.31928	5.56331
51.31939	5.56355
51.31939	5.56356
51.31951	5.56382
51.31975	5.56435
51.31983	5.56451
51.31995	5.56478
51.32013	5.56518
51.32025	5.56545
51.32035	5.56565
51.32043	5.56582
51.32043	5.56583
51.32054	5.56608
51.32060	5.56628
51.32076	5.56682
51.32093	5.56739
51.32110	5.56798
51.32124	5.56844
51.32144	5.56912
51.32155	5.56947
51.32167	5.56988
51.32181	5.57037
51.32195	5.57082
51.32197	5.57090
51.32198	5.57095
51.32200	5.57102
51.32202	5.57109
51.32219	5.57166
51.32242	5.57244
51.32261	5.57309
51.32280	5.57374
51.32297	5.57431
51.32313	5.57484
51.32326	5.57530
51.32339	5.57572
51.32351	5.57614
51.32363	5.57657
51.32377	5.57705
51.32391	5.57751
51.32392	5.57753
51.32399	5.57778
51.32405	5.57799
51.32411	5.57818
51.32416	5.57834
51.32428	5.57876
51.32442	5.57922
51.32453	5.57960
51.32465	5.58002
51.32475	5.58037
51.32482	5.58059
51.32485	5.58068
51.32488	5.58079
51.32497	5.58110
51.32497	5.58112
51.32501	5.58123
51.32514	5.58169
51.32515	5.58172
51.32520	5.58190
51.32522	5.58197
51.32532	5.58233
51.32541	5.58265
51.32546	5.58281
51.32554	5.58311
51.32555	5.58314
51.32561	5.58336
51.32699	5.58823
51.32703	5.58839
51.32718	5.58891
51.32722	5.58906
51.32945	5.59695
51.32967	5.59775
51.33107	5.60270
51.33181	5.60532
51.33119	5.60821
51.33115	5.60841
51.33092	5.60950
51.33090	5.60962
51.33083	5.61000
51.33082	5.61005
51.33062	5.61089
51.33061	5.61094
51.33037	5.61212
51.33030	5.61245
51.33020	5.61295
51.33015	5.61316
51.33004	5.61370
51.33004	5.61371
51.33004	5.61371
51.32970	5.61532
51.32957	5.61595
51.32953	5.61614
51.32917	5.61793
51.32906	5.61844
51.32895	5.61897
51.32893	5.61907
51.32892	5.61919
51.32896	5.61913
51.32902	5.61908
51.32911	5.61904
51.32920	5.61903
51.32931	5.61904
51.32942	5.61906
51.32951	5.61910
51.32957	5.61914
51.32962	5.61920
51.32981	5.61942
51.32987	5.61947
51.33119	5.62115
51.33077	5.62160
51.33068	5.62173
51.33059	5.62194
51.33055	5.62203
51.32986	5.62403
51.32996	5.62417
51.32971	5.62488
51.32856	5.62815
51.32852	5.62827
51.32857	5.62838
51.32799	5.63002
51.32754	5.63130
51.32920	5.63354
51.33022	5.63493
51.33131	5.63313
51.33163	5.63332
51.33181	5.63344
51.33198	5.63355
51.33224	5.63373
51.33240	5.63382
51.33258	5.63392
51.33280	5.63403
51.33304	5.63419
51.33340	5.63446
51.33278	5.63590
51.33264	5.63622
51.33253	5.63649
51.33246	5.63667
51.33241	5.63683
51.33227	5.63732
51.33214	5.63777
51.33212	5.63785
51.33204	5.63812
51.33197	5.63833
51.33186	5.63859
51.33409	5.64129
51.33410	5.64131
51.33405	5.64141
51.33403	5.64147
51.33401	5.64156
51.33399	5.64167
51.33398	5.64177
51.33399	5.64186
51.33400	5.64206
51.33400	5.64216
51.33399	5.64229
51.33397	5.64246
51.33394	5.64259
51.33393	5.64267
51.33389	5.64279
51.33377	5.64311
51.33371	5.64330
51.33348	5.64411
51.33455	5.64460
51.33496	5.64311
51.33502	5.64316
51.33504	5.64317
51.33639	5.64412
51.33653	5.64423
51.33729	5.64289
51.33746	5.64097
51.33757	5.63976
51.33764	5.63888
51.33768	5.63837
51.33783	5.63664
51.33830	5.63665
51.33906	5.63667
51.33918	5.63668
51.33961	5.63669
51.34074	5.63672
51.34084	5.63672
51.34041	5.63794
51.34018	5.63860
51.33997	5.63920
51.33993	5.63917
51.33973	5.63975
51.33957	5.64019
51.33962	5.64021
51.33962	5.64021
51.33980	5.64028
51.33987	5.64030
51.34009	5.64039
51.34016	5.64041
51.34035	5.64048
51.34064	5.64058
51.34087	5.64066
51.34101	5.64072
51.34114	5.64077
51.34138	5.64086
51.34157	5.64092
51.34186	5.64064
51.34222	5.64030
51.34260	5.63994
51.34284	5.64008
51.34339	5.64005
51.34396	5.64003
51.34442	5.64002
51.34481	5.64000
51.34501	5.64000
51.34570	5.63997
51.34632	5.63994
51.34674	5.63993
51.34685	5.64010
51.34686	5.64012
51.34711	5.64052
51.34736	5.64094
51.34774	5.64153
51.34815	5.64221
51.34840	5.64260
51.34863	5.64343
51.34892	5.64444
51.34915	5.64524
51.34939	5.64608
51.34962	5.64688
51.34983	5.64761
51.35017	5.64877
51.35025	5.64872
51.35208	5.64753
51.35388	5.65471
51.35173	5.65567
51.35120	5.65591
51.35065	5.65615
51.35040	5.65627
51.35022	5.65635
51.34944	5.65670
51.34887	5.65695
51.34858	5.65708
