# GsakName=Beesel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=405004

51.25868	6.00588
51.25881	6.00579
51.25891	6.00571
51.25923	6.00553
51.25982	6.00536
51.26025	6.00529
51.26093	6.00532
51.26121	6.00537
51.26153	6.00544
51.26176	6.00552
51.26205	6.00564
51.26229	6.00576
51.26248	6.00587
51.26319	6.00635
51.26344	6.00654
51.26369	6.00674
51.26420	6.00720
51.26436	6.00736
51.26476	6.00783
51.26497	6.00810
51.26519	6.00844
51.26550	6.00902
51.26561	6.00924
51.26576	6.00961
51.26592	6.00990
51.26610	6.01041
51.26625	6.01109
51.26644	6.01211
51.26651	6.01265
51.26656	6.01317
51.26656	6.01418
51.26656	6.01442
51.26648	6.01505
51.26633	6.01583
51.26616	6.01663
51.26601	6.01740
51.26597	6.01764
51.26587	6.01859
51.26586	6.01885
51.26586	6.01929
51.26587	6.02066
51.26596	6.02222
51.26601	6.02281
51.26612	6.02377
51.26628	6.02464
51.26639	6.02501
51.26658	6.02559
51.26734	6.02726
51.26745	6.02745
51.26761	6.02768
51.26806	6.02820
51.26862	6.02854
51.26932	6.02887
51.27004	6.02910
51.27098	6.02936
51.27269	6.02969
51.27329	6.02985
51.27403	6.03054
51.27451	6.03124
51.27500	6.03207
51.27564	6.03321
51.27635	6.03424
51.27873	6.03728
51.27919	6.03789
51.27968	6.03850
51.28073	6.03991
51.28209	6.04198
51.28313	6.04300
51.28377	6.04379
51.28476	6.04513
51.28519	6.04582
51.28560	6.04642
51.28639	6.04833
51.28692	6.04906
51.28719	6.04963
51.28765	6.05059
51.28860	6.05288
51.28903	6.05407
51.28939	6.05524
51.29025	6.05843
51.28967	6.05888
51.28959	6.05917
51.28967	6.05943
51.28942	6.06035
51.28924	6.06097
51.28891	6.06224
51.28870	6.06328
51.28870	6.06362
51.28867	6.06427
51.28867	6.06484
51.28870	6.06600
51.28879	6.06638
51.28888	6.06682
51.28900	6.06706
51.28934	6.06759
51.28991	6.06838
51.29028	6.06878
51.29051	6.06905
51.29080	6.06933
51.29143	6.06997
51.29152	6.07003
51.29244	6.07050
51.29261	6.07057
51.29271	6.07059
51.29281	6.07058
51.29285	6.07077
51.29308	6.07105
51.29368	6.07089
51.29526	6.07760
51.29615	6.08051
51.29639	6.08123
51.29705	6.08364
51.29745	6.08472
51.29665	6.08557
51.29656	6.08565
51.29654	6.08569
51.29654	6.08577
51.29658	6.08584
51.29666	6.08591
51.29664	6.08595
51.29658	6.08599
51.29654	6.08611
51.29650	6.08614
51.29644	6.08616
51.29642	6.08614
51.29630	6.08591
51.29627	6.08577
51.29623	6.08574
51.29620	6.08575
51.29612	6.08584
51.29608	6.08594
51.29607	6.08597
51.29608	6.08602
51.29615	6.08612
51.29616	6.08615
51.29612	6.08622
51.29607	6.08627
51.29603	6.08630
51.29601	6.08627
51.29601	6.08623
51.29606	6.08612
51.29606	6.08609
51.29600	6.08612
51.29598	6.08610
51.29591	6.08599
51.29587	6.08598
51.29581	6.08601
51.29585	6.08610
51.29583	6.08615
51.29576	6.08614
51.29566	6.08620
51.29549	6.08634
51.29549	6.08647
51.29546	6.08656
51.29532	6.08663
51.29529	6.08667
51.29527	6.08670
51.29522	6.08694
51.29517	6.08708
51.29510	6.08724
51.29504	6.08743
51.29506	6.08753
51.29512	6.08768
51.29515	6.08776
51.29516	6.08791
51.29518	6.08795
51.29527	6.08802
51.29529	6.08810
51.29528	6.08813
