# GsakName=Waddinxveen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=443776

52.03155	4.59695
52.03119	4.59755
52.02994	4.59961
52.02950	4.60033
52.02911	4.60097
52.02674	4.60488
52.02468	4.60828
52.02466	4.60825
52.02466	4.60825
52.02464	4.60825
52.02463	4.60827
52.02464	4.60831
52.02465	4.60836
52.02457	4.60849
52.02391	4.60958
52.02230	4.61224
52.02059	4.61505
52.02054	4.61513
52.02022	4.61567
52.02018	4.61572
52.01964	4.61661
52.01960	4.61668
52.01913	4.61746
52.01785	4.61957
52.01563	4.62324
52.01472	4.62474
52.01469	4.62487
52.01460	4.62521
52.01457	4.62532
52.01473	4.62557
52.01436	4.62619
52.01430	4.62643
52.01407	4.62732
52.01396	4.62774
52.01346	4.62974
52.01342	4.62988
52.01315	4.63095
52.01269	4.63278
52.01236	4.63410
52.01181	4.63627
52.01169	4.63676
52.01168	4.63680
52.01180	4.63699
52.01219	4.63761
52.01223	4.63768
52.01256	4.63820
52.01307	4.63901
52.01332	4.63941
52.01348	4.63967
52.01407	4.64060
52.01408	4.64061
52.01443	4.64117
52.01448	4.64125
52.01458	4.64141
52.01483	4.64181
52.01496	4.64201
52.01509	4.64222
52.01560	4.64303
52.01586	4.64345
52.01602	4.64370
52.01611	4.64386
52.01613	4.64389
52.01633	4.64420
52.01637	4.64426
52.01637	4.64427
52.01664	4.64470
52.01684	4.64501
52.01690	4.64510
52.01715	4.64550
52.01741	4.64592
52.01767	4.64633
52.01788	4.64668
52.01788	4.64668
52.01793	4.64675
52.01802	4.64691
52.01818	4.64716
52.01844	4.64756
52.01870	4.64797
52.01889	4.64827
52.01889	4.64827
52.01894	4.64835
52.01899	4.64843
52.01942	4.64849
52.01944	4.64849
52.01944	4.64858
52.02053	4.64863
52.02057	4.64863
52.02057	4.64871
52.02058	4.64891
52.02058	4.64912
52.02059	4.64929
52.02060	4.64938
52.02108	4.65176
52.02118	4.65223
52.02131	4.65290
52.02134	4.65305
52.02102	4.65518
52.02131	4.65556
52.02159	4.65598
52.02181	4.65637
52.02205	4.65684
52.02225	4.65735
52.02259	4.65834
52.02270	4.65873
52.02324	4.66034
52.02332	4.66057
52.02369	4.66177
52.02398	4.66280
52.02356	4.66346
52.02283	4.66329
52.02262	4.66324
52.02245	4.66320
52.02245	4.66321
52.02215	4.66352
52.02201	4.66377
52.02192	4.66404
52.02186	4.66433
52.02185	4.66465
52.02190	4.66502
52.02208	4.66563
52.02220	4.66602
52.02228	4.66632
52.02244	4.66671
52.02248	4.66681
52.02258	4.66706
52.02265	4.66721
52.02270	4.66734
52.02266	4.66737
52.02265	4.66737
52.02257	4.66741
52.02244	4.66748
52.02230	4.66754
52.02225	4.66756
52.02202	4.66764
52.02180	4.66770
52.02144	4.66778
52.02127	4.66779
52.02094	4.66783
52.02089	4.66781
52.02084	4.66779
52.02052	4.66775
52.02040	4.66773
52.02036	4.66772
52.02028	4.66770
52.02022	4.66768
52.02019	4.66767
52.02017	4.66767
52.02010	4.66767
52.01985	4.66758
52.01968	4.66750
52.01939	4.66738
52.01925	4.66730
52.01913	4.66722
52.01902	4.66714
52.01889	4.66704
52.01877	4.66696
52.01864	4.66683
52.01853	4.66670
52.01841	4.66657
52.01823	4.66640
52.01815	4.66630
52.01799	4.66614
52.01767	4.66577
52.01737	4.66544
52.01728	4.66533
52.01719	4.66524
52.01707	4.66512
52.01693	4.66500
52.01686	4.66493
52.01671	4.66484
52.01661	4.66479
52.01648	4.66472
52.01630	4.66464
52.01620	4.66461
52.01613	4.66459
52.01601	4.66455
52.01589	4.66453
52.01586	4.66453
52.01579	4.66452
52.01570	4.66451
52.01562	4.66451
52.01544	4.66452
52.01513	4.66457
52.01491	4.66463
52.01481	4.66466
52.01468	4.66472
52.01452	4.66479
52.01444	4.66484
52.01436	4.66489
52.01428	4.66494
52.01422	4.66498
52.01417	4.66502
52.01408	4.66508
52.01397	4.66518
52.01392	4.66523
52.01380	4.66538
52.01365	4.66552
52.01361	4.66555
52.01357	4.66559
52.01352	4.66564
52.01346	4.66572
52.01336	4.66583
52.01330	4.66592
52.01327	4.66597
52.01324	4.66603
52.01310	4.66633
52.01297	4.66661
52.01310	4.66692
52.01310	4.66700
52.01315	4.66711
52.01323	4.66730
52.01325	4.66734
52.01349	4.66789
52.01362	4.66819
52.01366	4.66830
52.01379	4.66864
52.01396	4.66908
52.01406	4.66933
52.01417	4.66957
52.01428	4.66980
52.01444	4.67012
52.01464	4.67046
52.01463	4.67047
52.01476	4.67067
52.01547	4.67177
52.01606	4.67268
52.01648	4.67333
52.01652	4.67340
52.01687	4.67397
52.01742	4.67502
52.01748	4.67514
52.01766	4.67555
52.01767	4.67557
52.01803	4.67644
52.01821	4.67695
52.01827	4.67712
52.01845	4.67773
52.01850	4.67790
52.01872	4.67863
52.01893	4.67953
52.01911	4.68053
52.01922	4.68129
52.01925	4.68147
52.01931	4.68182
52.01940	4.68178
52.01977	4.68164
52.01986	4.68160
52.01995	4.68154
52.02004	4.68146
52.02013	4.68138
52.02021	4.68130
52.02028	4.68122
52.02035	4.68113
52.02042	4.68104
52.02047	4.68096
52.02049	4.68094
52.02055	4.68084
52.02062	4.68074
52.02068	4.68064
52.02074	4.68053
52.02080	4.68042
52.02086	4.68031
52.02092	4.68020
52.02098	4.68009
52.02103	4.67997
52.02106	4.67991
52.02111	4.67979
52.02116	4.67967
52.02121	4.67955
52.02125	4.67942
52.02130	4.67930
52.02134	4.67917
52.02138	4.67904
52.02142	4.67891
52.02145	4.67877
