# GsakName='s-Hertogenbosch
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=162800

51.70024	5.25005
51.70024	5.25005
51.70023	5.25005
51.70023	5.25005
51.70023	5.25006
51.70023	5.25006
51.70023	5.25006
51.70023	5.25006
51.70023	5.25006
51.70023	5.25006
51.70023	5.25006
51.70023	5.25007
51.70023	5.25007
51.70023	5.25007
51.70023	5.25007
51.70023	5.25007
51.70023	5.25007
51.70023	5.25007
51.70023	5.25007
51.70049	5.25036
51.70057	5.25050
51.70028	5.25082
51.70018	5.25093
51.69961	5.25151
51.69956	5.25158
51.69954	5.25159
51.69953	5.25160
51.69951	5.25160
51.69949	5.25161
51.69948	5.25161
51.69946	5.25161
51.69945	5.25161
51.69943	5.25161
51.69942	5.25160
51.69940	5.25159
51.69939	5.25158
51.69937	5.25157
51.69917	5.25122
51.69901	5.25095
51.69884	5.25070
51.69864	5.25044
51.69823	5.24990
51.69792	5.24957
51.69757	5.24920
51.69735	5.24899
51.69735	5.24899
51.69735	5.24899
51.69735	5.24899
51.69735	5.24899
51.69735	5.24899
51.69734	5.24898
51.69734	5.24898
51.69734	5.24898
51.69734	5.24898
51.69734	5.24898
51.69734	5.24898
51.69734	5.24898
51.69734	5.24898
51.69733	5.24898
51.69733	5.24898
51.69733	5.24897
51.69733	5.24897
51.69733	5.24897
51.69733	5.24897
51.69733	5.24897
51.69733	5.24897
51.69732	5.24897
51.69732	5.24897
51.69732	5.24897
51.69732	5.24897
51.69732	5.24897
51.69732	5.24896
51.69732	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69731	5.24896
51.69730	5.24896
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69730	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24895
51.69729	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69728	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24894
51.69727	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69726	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69725	5.24893
51.69724	5.24893
51.69724	5.24893
51.69724	5.24893
51.69724	5.24892
51.69724	5.24892
51.69724	5.24892
51.69724	5.24892
51.69723	5.24892
51.69723	5.24892
