# GsakName=Emmen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=413536

52.72674	6.82813
52.72656	6.82821
52.72631	6.82832
52.72613	6.82840
52.72604	6.82843
52.72603	6.82866
52.72602	6.82888
52.72601	6.82913
52.72601	6.82931
52.72600	6.82950
52.72599	6.82968
52.72598	6.82991
52.72575	6.83001
52.72541	6.83016
52.72508	6.83031
52.72474	6.83046
52.72442	6.83060
52.72409	6.83074
52.72374	6.83090
52.72334	6.83107
52.72296	6.83124
52.72256	6.83141
52.72221	6.83156
52.72180	6.83174
52.72140	6.83192
52.72102	6.83209
52.72065	6.83225
52.72034	6.83238
52.71998	6.83254
52.71971	6.83266
52.71951	6.83274
52.71942	6.83268
52.71926	6.83257
52.71906	6.83243
52.71880	6.83255
52.71845	6.83270
52.71783	6.83297
52.71747	6.83313
52.71711	6.83328
52.71672	6.83345
52.71633	6.83362
52.71602	6.83376
52.71568	6.83390
52.71545	6.83400
52.71504	6.83418
52.71502	6.83419
52.71498	6.83422
52.71496	6.83423
52.71472	6.83434
52.71448	6.83443
52.71421	6.83455
52.71390	6.83468
52.71362	6.83480
52.71344	6.83487
52.71319	6.83498
52.71293	6.83509
52.71267	6.83520
52.71239	6.83531
52.71214	6.83542
52.71186	6.83553
52.71162	6.83564
52.71125	6.83579
52.71117	6.83583
52.71102	6.83589
52.71091	6.83594
52.71088	6.83595
52.71084	6.83597
52.71081	6.83598
52.71060	6.83609
52.71020	6.83625
52.70984	6.83640
52.70945	6.83656
52.70790	6.83721
52.70623	6.83794
52.70453	6.83865
52.70435	6.83874
52.70417	6.83884
52.70160	6.83996
52.70037	6.84052
52.70013	6.84062
52.70012	6.84063
52.69957	6.84087
52.69957	6.84099
52.69956	6.84147
52.69954	6.84195
52.69954	6.84220
52.69952	6.84275
52.69951	6.84325
52.69950	6.84370
52.69949	6.84427
52.69949	6.84429
52.69948	6.84449
52.69948	6.84451
52.69947	6.84492
52.69947	6.84504
52.69945	6.84561
52.69944	6.84629
52.69942	6.84683
52.69941	6.84731
52.69939	6.84802
52.69937	6.84881
52.69935	6.84953
52.69907	6.84959
52.69897	6.84961
52.69856	6.84971
52.69808	6.84982
52.69794	6.84985
52.69762	6.84993
52.69749	6.84996
52.69743	6.84997
52.69739	6.84998
