# GsakName=Castricum
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47815

52.53389	4.58332
52.53107	4.59867
52.53107	4.59956
52.53101	4.60876
52.53099	4.61215
52.53098	4.61351
52.53097	4.61501
52.53095	4.61848
52.53093	4.62119
52.53092	4.62304
52.53092	4.62347
52.53091	4.62405
52.53088	4.62954
52.53085	4.63426
52.53085	4.63430
52.53077	4.64591
52.53077	4.64606
52.53077	4.64619
52.53076	4.64807
52.53075	4.64971
52.53075	4.64979
52.53075	4.64986
52.53073	4.65249
52.53073	4.65280
52.53073	4.65293
52.53072	4.65310
52.53069	4.65308
52.53069	4.65324
52.53072	4.65334
52.53072	4.65334
52.53080	4.65363
52.53081	4.65366
52.53089	4.65395
52.53092	4.65406
52.53104	4.65449
52.53111	4.65473
52.53122	4.65510
52.53129	4.65531
52.53138	4.65560
52.53141	4.65573
52.53142	4.65574
52.53146	4.65592
52.53147	4.65596
52.53152	4.65614
52.53153	4.65620
52.53155	4.65637
52.53156	4.65642
52.53158	4.65660
52.53158	4.65665
52.53159	4.65669
52.53161	4.65691
52.53162	4.65703
52.53163	4.65708
52.53163	4.65725
52.53163	4.65731
52.53165	4.65747
52.53166	4.65761
52.53166	4.65761
52.53166	4.65762
52.53167	4.65783
52.53169	4.65818
52.53170	4.65822
52.53170	4.65822
52.53171	4.65832
52.53172	4.65849
52.53173	4.65871
52.53174	4.65883
52.53173	4.65897
52.53173	4.65897
52.53173	4.65898
52.53174	4.65913
52.53175	4.65942
52.53176	4.65955
52.53176	4.65960
52.53177	4.65971
52.53176	4.65988
52.53175	4.65999
52.53173	4.66014
52.53172	4.66014
52.53172	4.66015
52.53172	4.66017
52.53170	4.66033
52.53168	4.66052
52.53166	4.66074
52.53164	4.66092
52.53161	4.66106
52.53160	4.66116
52.53159	4.66117
52.53159	4.66120
52.53154	4.66154
52.53148	4.66202
52.53139	4.66276
52.53139	4.66277
52.53138	4.66291
52.53136	4.66305
52.53135	4.66315
52.53134	4.66321
52.53130	4.66346
52.53127	4.66368
52.53125	4.66386
52.53123	4.66399
52.53121	4.66415
52.53121	4.66415
52.53119	4.66429
52.53117	4.66444
52.53115	4.66457
52.53113	4.66471
52.53112	4.66478
52.53111	4.66484
52.53111	4.66485
52.53110	4.66491
52.53108	4.66502
52.53107	4.66513
52.53105	4.66526
52.53103	4.66542
52.53102	4.66553
52.53101	4.66563
52.53100	4.66572
52.53100	4.66573
52.53099	4.66582
52.53099	4.66589
52.53099	4.66594
52.53099	4.66598
52.53098	4.66603
52.53097	4.66607
52.53095	4.66613
52.53093	4.66625
52.53092	4.66636
52.53090	4.66646
52.53088	4.66662
52.53086	4.66675
52.53084	4.66687
52.53083	4.66696
52.53081	4.66706
52.53080	4.66718
52.53079	4.66724
52.53079	4.66724
52.53079	4.66732
52.53078	4.66747
52.53078	4.66755
52.53077	4.66772
52.53077	4.66779
52.53075	4.66794
52.53073	4.66804
52.53073	4.66810
52.53072	4.66813
52.53071	4.66820
52.53069	4.66839
52.53067	4.66858
52.53066	4.66871
52.53064	4.66895
52.53063	4.66907
52.53061	4.66921
52.53057	4.66941
52.53055	4.66953
52.53054	4.66957
52.53054	4.66957
52.53051	4.66975
52.53047	4.66996
52.53045	4.67009
52.53043	4.67021
52.53039	4.67047
52.53036	4.67067
52.53035	4.67079
52.53033	4.67091
52.53033	4.67091
52.53029	4.67114
52.53022	4.67159
52.53019	4.67182
52.53017	4.67191
52.53016	4.67199
52.53015	4.67208
52.53015	4.67221
52.53015	4.67239
52.53014	4.67250
52.53013	4.67262
52.53012	4.67273
52.53011	4.67279
52.53010	4.67285
52.53005	4.67315
52.53001	4.67340
52.52999	4.67351
52.52998	4.67358
52.52997	4.67367
52.52993	4.67387
52.52991	4.67406
52.52988	4.67423
52.52985	4.67439
52.52982	4.67455
52.52980	4.67467
52.52981	4.67467
52.52980	4.67470
52.52980	4.67477
52.52979	4.67483
52.52979	4.67485
52.52978	4.67488
52.52977	4.67496
52.52976	4.67507
52.52974	4.67520
52.52971	4.67537
52.52970	4.67548
52.52968	4.67561
52.52965	4.67577
52.52964	4.67585
52.52963	4.67593
52.52963	4.67600
52.52962	4.67606
52.52962	4.67615
52.52961	4.67622
52.52960	4.67631
52.52958	4.67642
52.52957	4.67651
52.52954	4.67664
52.52953	4.67673
52.52951	4.67687
52.52949	4.67703
52.52948	4.67713
52.52947	4.67719
52.52946	4.67723
52.52945	4.67727
52.52943	4.67739
52.52941	4.67751
52.52939	4.67763
52.52936	4.67781
52.52935	4.67793
52.52936	4.67804
52.52935	4.67813
52.52934	4.67822
52.52932	4.67830
52.52928	4.67847
52.52923	4.67867
52.52920	4.67881
52.52918	4.67893
