# GsakName=De Wolden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414136

52.74171	6.23144
52.74163	6.23158
52.74165	6.23163
52.74166	6.23167
52.74165	6.23168
52.74164	6.23171
52.74156	6.23188
52.74144	6.23214
52.74128	6.23256
52.74117	6.23283
52.74060	6.23458
52.74052	6.23452
52.74052	6.23452
52.74047	6.23448
52.73917	6.23328
52.73917	6.23328
52.73827	6.23250
52.73595	6.23040
52.73428	6.22892
52.73397	6.22864
52.73367	6.22837
52.73360	6.22825
52.73131	6.22622
52.72996	6.22493
52.72960	6.22461
52.72855	6.22365
52.72677	6.22205
52.72644	6.22173
52.72616	6.22152
52.72537	6.22074
52.72476	6.22017
52.72476	6.22017
52.72405	6.21956
52.72384	6.21939
52.72349	6.21916
52.72326	6.21903
52.72272	6.21860
52.72269	6.21858
52.72250	6.21844
52.72221	6.21824
52.72130	6.21762
52.72116	6.21774
52.72007	6.21700
52.71980	6.21690
52.71948	6.21683
52.71876	6.21652
52.71870	6.21648
52.71860	6.21632
52.71853	6.21632
52.71828	6.21633
52.71619	6.21640
52.71427	6.21647
52.71152	6.21656
52.71081	6.21658
52.71070	6.21659
52.71060	6.21659
52.70408	6.21686
52.70331	6.21689
52.70322	6.21690
52.70318	6.21690
52.70316	6.21690
52.70304	6.21736
52.70298	6.21756
52.70292	6.21781
52.70297	6.21798
52.70304	6.21828
52.70310	6.21859
52.70316	6.21905
52.70318	6.21941
52.70318	6.21971
52.70317	6.22030
52.70312	6.22148
52.70307	6.22277
52.70307	6.22332
52.70310	6.22378
52.70313	6.22416
52.70318	6.22456
52.70323	6.22496
52.70332	6.22537
52.70344	6.22586
52.70356	6.22629
52.70366	6.22660
52.70377	6.22691
52.70397	6.22736
52.70413	6.22772
52.70436	6.22814
52.70468	6.22871
52.70501	6.22930
52.70557	6.23033
52.70580	6.23073
52.70607	6.23122
52.70636	6.23173
52.70646	6.23194
52.70654	6.23219
52.70661	6.23252
52.70665	6.23290
52.70666	6.23322
52.70666	6.23361
52.70660	6.23406
52.70654	6.23434
52.70646	6.23463
52.70621	6.23539
52.70603	6.23594
52.70593	6.23628
52.70585	6.23656
52.70580	6.23681
52.70577	6.23716
52.70576	6.23744
52.70576	6.23748
52.70576	6.23753
52.70577	6.23793
52.70582	6.23830
52.70590	6.23873
52.70601	6.23920
52.70621	6.24005
52.70658	6.24160
52.70681	6.24256
52.70691	6.24296
52.70802	6.24759
52.70811	6.24799
52.70816	6.24824
52.70817	6.24826
52.70818	6.24832
52.70818	6.24832
52.70820	6.24839
52.70811	6.24843
52.70812	6.24848
52.70813	6.24849
52.70822	6.24892
52.70822	6.24893
52.70822	6.24895
52.70822	6.24897
52.70822	6.24898
52.70822	6.24900
52.70822	6.24902
52.70821	6.24903
52.70817	6.24916
52.70814	6.24923
52.70810	6.24929
52.70806	6.24934
52.70801	6.24938
52.70794	6.24943
52.70747	6.24970
52.70739	6.24974
52.70726	6.24982
52.70718	6.24989
52.70713	6.24994
52.70708	6.25000
52.70703	6.25008
52.70696	6.25020
52.70656	6.25086
52.70633	6.25122
52.70570	6.25226
52.70567	6.25233
52.70566	6.25238
52.70565	6.25242
52.70558	6.25249
52.70550	6.25263
52.70548	6.25267
52.70540	6.25277
52.70540	6.25277
52.70533	6.25288
52.70531	6.25292
52.70531	6.25294
52.70531	6.25296
52.70530	6.25298
52.70529	6.25300
52.70528	6.25312
52.70527	6.25375
52.70523	6.25497
52.70521	6.25560
52.70520	6.25577
52.70518	6.25592
52.70516	6.25608
52.70514	6.25620
52.70513	6.25625
52.70512	6.25630
52.70511	6.25635
52.70512	6.25671
52.70513	6.25698
52.70515	6.25783
52.70514	6.25807
52.70515	6.25842
52.70517	6.25839
52.70518	6.25837
52.70519	6.25862
52.70519	6.25868
52.70521	6.25920
52.70528	6.26138
52.70530	6.26185
52.70530	6.26186
52.70530	6.26188
52.70530	6.26220
52.70533	6.26281
52.70534	6.26288
52.70534	6.26289
52.70537	6.26351
52.70540	6.26393
52.70541	6.26478
52.70541	6.26497
52.70542	6.26519
52.70544	6.26590
52.70547	6.26667
52.70549	6.26725
52.70549	6.26727
52.70550	6.26730
52.70550	6.26745
52.70552	6.26782
52.70553	6.26822
52.70556	6.26821
52.70556	6.26821
52.70556	6.26821
52.70557	6.26821
52.70557	6.26821
52.70557	6.26821
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26822
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26823
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70557	6.26824
52.70553	6.26825
52.70554	6.26863
52.70556	6.26894
52.70559	6.26930
52.70560	6.26944
52.70561	6.26964
52.70563	6.26994
52.70566	6.27022
52.70568	6.27044
52.70568	6.27044
52.70569	6.27048
52.70570	6.27057
52.70573	6.27079
52.70576	6.27109
52.70576	6.27112
52.70580	6.27150
52.70584	6.27184
52.70588	6.27216
52.70593	6.27257
52.70596	6.27281
52.70607	6.27353
52.70611	6.27385
52.70615	6.27412
52.70616	6.27417
52.70616	6.27418
52.70618	6.27422
52.70618	6.27428
52.70618	6.27429
52.70619	6.27430
52.70605	6.27428
52.70594	6.27425
52.70583	6.27423
52.70570	6.27420
52.70543	6.27416
52.70509	6.27410
52.70489	6.27406
52.70476	6.27404
52.70448	6.27399
52.70421	6.27395
52.70420	6.27397
52.70402	6.27393
52.70390	6.27391
52.70374	6.27387
52.70359	6.27385
52.70344	6.27383
52.70328	6.27380
52.70328	6.27381
52.70328	6.27385
52.70332	6.27534
52.70332	6.27538
52.70332	6.27542
52.70334	6.27648
52.70336	6.27721
52.70333	6.27721
52.70331	6.27720
52.70325	6.27719
52.70317	6.27716
52.70316	6.27716
52.70315	6.27716
52.70314	6.27716
52.70305	6.27714
52.70301	6.27713
52.70268	6.27707
52.70251	6.27703
52.70233	6.27699
52.70228	6.27699
52.70228	6.27699
52.70221	6.27698
52.70169	6.27689
52.70168	6.27688
52.70168	6.27688
52.70124	6.27681
52.70114	6.27679
52.70059	6.27670
52.70060	6.27676
52.70076	6.27720
52.70100	6.27782
52.70105	6.27795
52.70070	6.27847
52.70029	6.27909
52.70022	6.27919
52.70022	6.27920
52.70022	6.27920
52.70022	6.27921
52.70022	6.27921
52.70021	6.27921
52.70021	6.27922
52.70021	6.27922
52.70021	6.27923
52.70021	6.27923
52.70021	6.27924
52.70020	6.27925
52.70020	6.27925
52.70017	6.27928
52.70017	6.27929
52.70014	6.27931
52.70010	6.27932
52.70006	6.27934
52.70005	6.27934
52.70000	6.27937
52.69996	6.27939
52.69990	6.27943
52.69986	6.27946
52.69982	6.27949
52.69977	6.27954
52.69972	6.27958
52.69970	6.27960
52.69966	6.27962
52.69961	6.27963
52.69957	6.27962
52.69953	6.27960
52.69947	6.27954
52.69944	6.27952
52.69941	6.27950
52.69937	6.27949
52.69934	6.27952
52.69927	6.27958
52.69926	6.27960
52.69922	6.27964
52.69921	6.27961
52.69904	6.27913
52.69903	6.27908
52.69892	6.27879
52.69884	6.27854
52.69874	6.27827
52.69871	6.27818
52.69863	6.27795
52.69852	6.27765
52.69846	6.27746
52.69841	6.27732
52.69835	6.27716
52.69827	6.27693
52.69818	6.27666
52.69814	6.27656
52.69811	6.27650
52.69810	6.27646
52.69808	6.27642
52.69806	6.27639
52.69803	6.27636
52.69800	6.27633
52.69798	6.27631
52.69794	6.27629
52.69790	6.27628
52.69784	6.27627
52.69773	6.27624
52.69765	6.27623
52.69751	6.27621
52.69733	6.27618
52.69723	6.27616
52.69715	6.27614
52.69708	6.27613
52.69704	6.27611
52.69694	6.27607
52.69686	6.27605
52.69677	6.27603
52.69661	6.27600
52.69644	6.27597
52.69630	6.27595
52.69622	6.27593
52.69603	6.27590
52.69589	6.27587
52.69581	6.27586
52.69569	6.27584
52.69553	6.27582
52.69546	6.27581
52.69546	6.27589
52.69546	6.27594
52.69546	6.27600
52.69546	6.27606
52.69549	6.27615
52.69557	6.27636
52.69574	6.27685
52.69581	6.27705
52.69591	6.27735
52.69605	6.27771
52.69607	6.27777
52.69614	6.27798
52.69622	6.27822
52.69626	6.27833
52.69633	6.27856
52.69640	6.27875
52.69647	6.27893
52.69651	6.27904
52.69659	6.27927
52.69660	6.27929
52.69660	6.27929
52.69663	6.27941
52.69682	6.27992
52.69688	6.28008
52.69688	6.28008
52.69689	6.28011
52.69690	6.28015
52.69711	6.28075
52.69727	6.28119
52.69745	6.28171
52.69764	6.28225
52.69767	6.28233
52.69792	6.28307
52.69804	6.28340
