# GsakName=Barendrecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=308721

51.86527	4.47992
51.86528	4.48015
51.86528	4.48021
51.86529	4.48035
51.86528	4.48044
51.86528	4.48046
51.86528	4.48057
51.86527	4.48073
51.86529	4.48074
51.86531	4.48077
51.86531	4.48077
51.86531	4.48082
51.86532	4.48092
51.86532	4.48095
51.86532	4.48095
51.86535	4.48106
51.86536	4.48110
51.86537	4.48112
51.86539	4.48120
51.86541	4.48128
51.86543	4.48145
51.86543	4.48147
51.86543	4.48149
51.86544	4.48170
51.86544	4.48170
51.86545	4.48176
51.86555	4.48215
51.86558	4.48228
51.86568	4.48261
51.86568	4.48261
51.86571	4.48270
51.86572	4.48279
51.86573	4.48280
51.86575	4.48289
51.86578	4.48305
51.86591	4.48354
51.86594	4.48367
51.86596	4.48372
51.86599	4.48382
51.86601	4.48388
51.86603	4.48394
51.86605	4.48399
51.86607	4.48406
51.86608	4.48408
51.86610	4.48418
51.86611	4.48420
51.86612	4.48425
51.86617	4.48441
51.86620	4.48453
51.86622	4.48457
51.86626	4.48470
51.86627	4.48472
51.86627	4.48472
51.86626	4.48474
51.86627	4.48478
51.86629	4.48479
51.86647	4.48531
51.86653	4.48548
51.86658	4.48565
51.86658	4.48565
51.86658	4.48565
51.86656	4.48567
51.86658	4.48571
51.86660	4.48569
51.86664	4.48579
51.86666	4.48582
51.86674	4.48604
51.86678	4.48614
51.86683	4.48627
51.86688	4.48640
51.86689	4.48643
51.86689	4.48645
51.86690	4.48649
51.86695	4.48660
51.86698	4.48667
51.86702	4.48676
51.86704	4.48679
51.86704	4.48682
51.86705	4.48686
51.86706	4.48686
51.86707	4.48686
51.86710	4.48694
51.86711	4.48697
51.86717	4.48718
51.86719	4.48732
51.86719	4.48736
51.86720	4.48748
51.86720	4.48755
51.86720	4.48756
51.86722	4.48771
51.86724	4.48780
51.86727	4.48801
51.86727	4.48805
51.86728	4.48817
51.86729	4.48829
51.86731	4.48849
51.86732	4.48857
51.86734	4.48868
51.86735	4.48875
51.86742	4.48894
51.86747	4.48912
51.86747	4.48914
51.86748	4.48913
51.86750	4.48915
51.86752	4.48918
51.86754	4.48923
51.86766	4.48957
51.86772	4.48980
51.86770	4.48982
51.86771	4.48986
51.86773	4.48985
51.86783	4.49020
51.86788	4.49039
51.86793	4.49055
51.86799	4.49075
51.86799	4.49078
51.86800	4.49083
51.86810	4.49116
51.86817	4.49136
51.86829	4.49166
51.86833	4.49179
51.86836	4.49187
51.86839	4.49200
51.86840	4.49205
51.86843	4.49214
51.86845	4.49230
51.86847	4.49241
51.86848	4.49252
51.86850	4.49262
51.86850	4.49263
51.86854	4.49278
51.86857	4.49289
51.86858	4.49293
51.86858	4.49297
51.86861	4.49304
51.86864	4.49311
51.86867	4.49321
51.86886	4.49370
51.86890	4.49386
51.86893	4.49395
51.86894	4.49396
51.86895	4.49400
51.86896	4.49401
51.86897	4.49404
51.86897	4.49405
51.86897	4.49429
51.86897	4.49465
51.86897	4.49477
51.86897	4.49490
51.86897	4.49549
51.86902	4.49548
51.86902	4.49614
51.86897	4.49612
51.86897	4.49622
51.86898	4.49831
51.86899	4.50030
51.86899	4.50065
51.86900	4.50169
51.86900	4.50202
51.86900	4.50206
51.86900	4.50375
51.86900	4.50468
51.86901	4.50591
51.86901	4.50592
51.86901	4.50704
51.86901	4.50717
51.86901	4.50833
51.86901	4.50951
51.86902	4.51019
51.86902	4.51032
51.86902	4.51168
51.86902	4.51248
51.86902	4.51261
51.86902	4.51273
51.86903	4.51433
51.86904	4.51533
51.86904	4.51538
51.86904	4.51549
51.86904	4.51556
51.86904	4.51578
51.86905	4.51685
51.86905	4.51758
51.86905	4.51951
51.86905	4.51969
51.86905	4.52119
51.86905	4.52183
51.86908	4.52263
51.86913	4.52320
51.86914	4.52325
51.86916	4.52347
51.86928	4.52424
51.86934	4.52456
51.86936	4.52465
51.86936	4.52467
51.86942	4.52497
51.86943	4.52498
51.86965	4.52575
51.86970	4.52592
51.86973	4.52602
51.86972	4.52608
51.86973	4.52610
51.86969	4.52617
51.86966	4.52624
51.86959	4.52640
51.86947	4.52669
51.86946	4.52673
51.86938	4.52697
51.86939	4.52700
51.86939	4.52709
51.86935	4.52721
51.86932	4.52734
51.86916	4.52807
51.86916	4.52819
51.86914	4.52820
51.86914	4.52823
51.86916	4.52825
51.86914	4.52845
51.86913	4.52854
51.86914	4.52869
51.86914	4.52879
51.86911	4.52890
51.86908	4.52904
51.86906	4.52911
51.86904	4.52919
51.86900	4.52931
51.86899	4.52934
51.86897	4.52942
51.86895	4.52950
51.86893	4.52967
51.86889	4.52996
51.86887	4.52996
51.86887	4.53000
51.86888	4.53001
51.86886	4.53041
51.86887	4.53057
51.86885	4.53061
51.86884	4.53083
51.86882	4.53084
51.86882	4.53088
51.86884	4.53089
51.86883	4.53111
51.86880	4.53145
51.86878	4.53147
51.86878	4.53152
51.86879	4.53153
51.86879	4.53155
51.86879	4.53163
51.86878	4.53177
51.86878	4.53203
51.86882	4.53232
51.86886	4.53268
51.86888	4.53280
51.86891	4.53297
51.86891	4.53298
51.86904	4.53363
51.86914	4.53409
51.86916	4.53422
51.86920	4.53437
51.86922	4.53444
51.86931	4.53481
51.86931	4.53482
51.86937	4.53505
51.86937	4.53505
51.86938	4.53510
51.86933	4.53524
51.86934	4.53532
51.86939	4.53534
51.86941	4.53535
51.86941	4.53535
51.86942	4.53536
51.86955	4.53580
51.86956	4.53582
51.86958	4.53587
51.86960	4.53598
51.86963	4.53608
51.86964	4.53615
51.86966	4.53622
51.86968	4.53633
51.86969	4.53634
51.86971	4.53643
51.86971	4.53645
51.86973	4.53658
51.86973	4.53659
51.86974	4.53677
51.86974	4.53682
51.86976	4.53702
51.86976	4.53704
51.86979	4.53724
51.86979	4.53726
51.86980	4.53729
51.86986	4.53755
51.86987	4.53764
51.86987	4.53764
51.86987	4.53769
51.86987	4.53775
51.86988	4.53789
51.86988	4.53797
51.86988	4.53799
51.86988	4.53809
51.86988	4.53811
51.86988	4.53821
51.86988	4.53823
51.86988	4.53827
51.86988	4.53834
51.86989	4.53842
51.86990	4.53854
51.86991	4.53862
51.86992	4.53870
51.86994	4.53878
51.86994	4.53882
51.86997	4.53902
51.86998	4.53913
51.86998	4.53914
51.87000	4.53922
51.87003	4.53941
51.87004	4.53945
51.87008	4.53966
