# GsakName=Laarbeek
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=300673

51.55810	5.54524
51.55809	5.54502
51.55809	5.54488
51.55809	5.54485
51.55799	5.54126
51.55797	5.54047
51.55789	5.53799
51.55788	5.53789
51.55785	5.53650
51.55785	5.53645
51.55785	5.53626
51.55785	5.53604
51.55782	5.53493
51.55782	5.53446
51.55780	5.53308
51.55736	5.53342
51.55706	5.53364
51.55663	5.53396
51.55582	5.53457
51.55581	5.53457
51.55505	5.53515
51.55407	5.53588
51.55344	5.53635
51.55333	5.53644
51.55286	5.53679
51.55179	5.53759
51.55146	5.53784
51.55143	5.53786
51.55132	5.53795
51.55121	5.53803
51.55112	5.53810
51.55110	5.53811
51.55067	5.53844
51.55048	5.53858
51.54934	5.53945
51.54870	5.53993
51.54836	5.54019
51.54774	5.54066
51.54774	5.54066
51.54700	5.54122
51.54565	5.54224
51.54563	5.54226
51.54559	5.54229
51.54555	5.54232
51.54554	5.54233
51.54553	5.54233
51.54543	5.54241
51.54460	5.54304
51.54459	5.54303
51.54403	5.54345
51.54386	5.54358
51.54386	5.54358
51.54368	5.54371
51.54236	5.54470
51.54236	5.54470
51.54228	5.54477
51.54169	5.54521
51.54050	5.54368
51.54051	5.54366
51.54001	5.54302
51.54000	5.54304
51.53937	5.54427
51.53860	5.54575
51.53779	5.54733
51.53773	5.54744
51.53799	5.54779
51.53800	5.54780
51.53808	5.54791
51.53616	5.54856
51.53615	5.54857
51.53612	5.54858
51.53604	5.54861
51.53487	5.54901
51.53468	5.54907
51.53367	5.54941
51.53349	5.54947
51.53341	5.54950
51.53262	5.54977
51.53236	5.54986
51.53218	5.54992
51.53190	5.55001
51.53174	5.55007
51.53172	5.55007
51.53104	5.55031
51.53085	5.55037
51.53084	5.55037
51.53037	5.55053
51.53024	5.55058
51.52996	5.55067
51.52936	5.55088
51.52928	5.55090
51.52924	5.55092
51.52915	5.55095
51.52840	5.55120
51.52840	5.55120
51.52832	5.55123
51.52832	5.55123
51.52818	5.55128
51.52729	5.55158
51.52729	5.55158
51.52642	5.55187
51.52640	5.55188
51.52597	5.55202
51.52587	5.55206
51.52509	5.55232
51.52507	5.55233
51.52500	5.55235
51.52499	5.55236
51.52432	5.55258
51.52389	5.55273
51.52358	5.55283
51.52295	5.55304
51.52242	5.55322
51.52225	5.55328
51.52163	5.55349
51.52138	5.55358
51.52133	5.55359
51.52104	5.55369
51.52090	5.55374
51.52090	5.55374
51.52040	5.55391
51.51976	5.55412
51.51897	5.55439
51.51842	5.55458
51.51798	5.55473
51.51742	5.55492
51.51688	5.55510
51.51630	5.55529
51.51570	5.55550
51.51540	5.55560
51.51471	5.55583
51.51467	5.55585
51.51454	5.55589
51.51329	5.55633
51.51238	5.55664
51.51148	5.55696
51.51100	5.55710
51.51098	5.55710
51.51091	5.55713
51.51083	5.55716
51.50937	5.55765
51.50900	5.55808
51.50863	5.55851
51.50825	5.55894
51.50789	5.55935
51.50789	5.55936
51.50753	5.55977
51.50749	5.55981
51.50728	5.56005
51.50582	5.56173
51.50491	5.56277
51.50484	5.56285
51.50476	5.56294
51.50442	5.56334
51.50425	5.56353
51.50409	5.56372
51.50375	5.56411
51.50341	5.56450
51.50340	5.56451
51.50338	5.56453
51.50323	5.56471
51.50271	5.56533
51.50256	5.56551
51.50204	5.56611
51.50167	5.56655
51.50166	5.56659
51.50164	5.56669
51.50136	5.56797
51.50112	5.56907
51.50109	5.56924
51.50107	5.56933
51.50077	5.57069
51.50052	5.57186
51.50046	5.57214
51.50018	5.57340
51.50015	5.57352
51.50014	5.57357
51.50014	5.57358
51.50002	5.57415
51.50002	5.57415
51.50002	5.57415
51.50001	5.57420
51.50000	5.57424
51.49998	5.57429
51.49997	5.57437
51.49996	5.57442
51.49995	5.57444
51.49978	5.57521
51.49960	5.57606
51.49945	5.57673
51.49943	5.57683
51.49943	5.57685
51.49940	5.57699
51.49913	5.57824
51.49908	5.57847
51.49898	5.57893
51.49887	5.57945
51.49878	5.57984
51.49876	5.57993
51.49886	5.58022
51.49938	5.58167
51.49971	5.58259
51.49991	5.58314
51.50018	5.58392
51.50069	5.58538
51.50115	5.58671
51.50148	5.58764
51.50190	5.58883
51.50334	5.59293
51.50342	5.59318
51.50573	5.59975
51.50576	5.59991
51.50696	5.60326
51.50781	5.60565
51.50889	5.60870
51.50922	5.60965
51.50919	5.60969
51.50870	5.61026
51.50842	5.61058
51.50837	5.61072
51.50819	5.61093
51.50798	5.61124
