# GsakName=Geertruidenberg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299091

51.69563	4.82966
51.69560	4.82968
51.69542	4.82977
51.69529	4.82985
51.69521	4.82988
51.69503	4.82997
51.69491	4.83004
51.69472	4.83014
51.69451	4.83025
51.69428	4.83037
51.69406	4.83049
51.69383	4.83062
51.69364	4.83072
51.69337	4.83088
51.69317	4.83100
51.69293	4.83115
51.69270	4.83130
51.69216	4.83168
51.69205	4.83176
51.69193	4.83184
51.69179	4.83194
51.69146	4.83221
51.69114	4.83247
51.69082	4.83273
51.69049	4.83301
51.69014	4.83332
51.68987	4.83358
51.68964	4.83380
51.68952	4.83392
51.68908	4.83438
51.68873	4.83475
51.68861	4.83488
51.68846	4.83503
51.68832	4.83520
51.68801	4.83555
51.68780	4.83578
51.68740	4.83624
51.68701	4.83668
51.68683	4.83689
51.68673	4.83700
51.68649	4.83726
51.68624	4.83754
51.68610	4.83769
51.68583	4.83797
51.68541	4.83839
51.68479	4.83896
51.68402	4.83962
51.68376	4.83983
51.68341	4.84009
51.68301	4.84038
51.68236	4.84084
51.68202	4.84106
51.68171	4.84125
51.68104	4.84163
51.67965	4.84237
51.67982	4.84301
51.67991	4.84297
51.68029	4.84282
51.68038	4.84281
51.68097	4.84253
51.68145	4.84235
51.68154	4.84235
51.68209	4.84225
51.68221	4.84225
51.68235	4.84225
51.68254	4.84225
51.68270	4.84225
51.68286	4.84227
51.68298	4.84228
51.68310	4.84229
51.68327	4.84233
51.68355	4.84240
51.68363	4.84242
51.68393	4.84253
51.68392	4.84248
51.68405	4.84256
51.68423	4.84266
51.68454	4.84282
51.68473	4.84293
51.68503	4.84301
51.68529	4.84310
51.68545	4.84315
51.68555	4.84319
51.68566	4.84324
51.68575	4.84328
51.68602	4.84339
51.68590	4.84359
51.68568	4.84396
51.68547	4.84433
51.68526	4.84467
51.68511	4.84493
51.68485	4.84538
51.68481	4.84544
51.68480	4.84546
51.68472	4.84565
51.68456	4.84604
51.68449	4.84621
51.68448	4.84624
51.68443	4.84642
51.68437	4.84662
51.68436	4.84667
51.68431	4.84699
51.68428	4.84719
51.68426	4.84734
51.68425	4.84741
51.68423	4.84769
51.68419	4.84805
51.68419	4.84810
51.68419	4.84814
51.68419	4.84856
51.68419	4.84892
51.68419	4.84912
51.68419	4.84936
51.68419	4.84940
51.68418	4.84962
51.68417	4.84990
51.68417	4.84995
51.68416	4.85003
51.68416	4.85006
51.68414	4.85020
51.68413	4.85030
51.68413	4.85038
51.68412	4.85043
51.68412	4.85046
51.68408	4.85060
51.68407	4.85065
51.68404	4.85077
51.68399	4.85096
51.68396	4.85106
51.68394	4.85113
51.68393	4.85117
51.68386	4.85135
51.68381	4.85147
51.68379	4.85150
51.68376	4.85160
51.68372	4.85167
51.68371	4.85168
51.68362	4.85185
51.68353	4.85202
51.68344	4.85220
51.68327	4.85252
51.68325	4.85252
51.68273	4.85356
51.68229	4.85462
51.68217	4.85491
51.68208	4.85517
51.68186	4.85581
51.68177	4.85608
51.68171	4.85631
51.68167	4.85657
51.68167	4.85662
51.68140	4.85664
51.68090	4.85668
51.68068	4.85663
51.68055	4.85656
51.68041	4.85652
51.68032	4.85652
51.68024	4.85658
51.68020	4.85666
51.68011	4.85682
51.68004	4.85708
51.67999	4.85725
51.67992	4.85739
51.67987	4.85747
51.67976	4.85761
51.67966	4.85771
51.67958	4.85780
51.67947	4.85796
51.67941	4.85804
51.67936	4.85817
51.67927	4.85832
51.67919	4.85849
51.67912	4.85869
51.67903	4.85895
51.67897	4.85931
51.67893	4.85966
51.67890	4.85988
51.67887	4.86010
51.67882	4.86035
51.67877	4.86051
51.67871	4.86068
51.67861	4.86087
51.67852	4.86102
51.67843	4.86113
51.67842	4.86113
51.67830	4.86120
51.67822	4.86124
51.67810	4.86128
51.67800	4.86135
51.67792	4.86143
51.67783	4.86150
51.67776	4.86158
51.67765	4.86169
51.67762	4.86173
51.67758	4.86178
51.67745	4.86192
