# GsakName=Grave
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=302896

51.75913	5.69086
51.75926	5.69137
51.75930	5.69153
51.75949	5.69229
51.76015	5.69356
51.76080	5.69460
51.76126	5.69581
51.76126	5.69583
51.76130	5.69594
51.76130	5.69594
51.76133	5.69600
51.76134	5.69604
51.76146	5.69613
51.76225	5.69661
51.76226	5.69661
51.76314	5.69708
51.76347	5.69721
51.76373	5.69736
51.76378	5.69738
51.76401	5.69753
51.76488	5.69799
51.76509	5.69812
51.76542	5.69832
51.76572	5.69851
51.76598	5.69867
51.76632	5.69890
51.76649	5.69900
51.76704	5.69941
51.76735	5.69966
51.76761	5.69988
51.76807	5.70032
51.76817	5.70043
51.76826	5.70053
51.76875	5.70105
51.76943	5.70196
51.76956	5.70216
51.77001	5.70289
51.77034	5.70355
51.77055	5.70399
51.77105	5.70494
51.77151	5.70594
51.77157	5.70608
51.77188	5.70672
51.77203	5.70701
51.77245	5.70795
51.77255	5.70816
51.77268	5.70834
51.77273	5.70840
51.77356	5.70939
51.77382	5.70972
51.77389	5.70981
51.77434	5.71037
51.77447	5.71053
51.77448	5.71054
51.77503	5.71123
51.77496	5.71176
51.77489	5.71321
51.77489	5.71466
51.77494	5.71611
51.77499	5.71756
51.77501	5.71901
51.77496	5.72046
51.77483	5.72190
51.77463	5.72335
51.77438	5.72480
51.77403	5.72625
51.77361	5.72769
51.77311	5.72914
51.77285	5.72975
51.77250	5.73058
51.77189	5.73202
51.77086	5.73360
51.76996	5.73465
51.76906	5.73555
51.76899	5.73561
51.76898	5.73563
51.76816	5.73634
51.76816	5.73634
51.76629	5.73796
51.76554	5.73859
51.76514	5.73893
51.76497	5.73908
51.76456	5.73943
51.76376	5.74025
51.76297	5.74107
51.76217	5.74189
51.76138	5.74271
51.76063	5.74348
51.76059	5.74353
51.75987	5.74438
51.75914	5.74524
51.75839	5.74641
51.75779	5.74749
51.75760	5.74785
51.75697	5.74929
51.75640	5.75074
51.75587	5.75218
51.75587	5.75218
51.75539	5.75362
51.75495	5.75507
51.75455	5.75651
51.75419	5.75796
51.75384	5.75940
51.75354	5.76085
51.75326	5.76230
51.75301	5.76374
51.75279	5.76519
51.75261	5.76663
51.75246	5.76808
51.75238	5.76897
51.75235	5.76930
51.75233	5.76953
51.75223	5.77098
51.75217	5.77242
51.75216	5.77274
51.75212	5.77387
51.75210	5.77532
51.75212	5.77677
51.75215	5.77822
51.75221	5.77967
51.75231	5.78111
51.75243	5.78256
51.75257	5.78401
51.75273	5.78546
51.75292	5.78691
51.75314	5.78836
51.75338	5.78981
51.75351	5.79053
51.75281	5.79065
51.75256	5.79069
51.75227	5.79074
51.75186	5.79081
51.75129	5.79092
51.75103	5.79097
51.75089	5.79100
51.75084	5.79100
51.75079	5.79099
51.75080	5.79102
51.75030	5.79115
51.75010	5.79119
51.75001	5.79121
51.75000	5.79121
51.74995	5.79123
51.74968	5.79128
51.74967	5.79124
51.74962	5.79117
51.74959	5.79111
51.74955	5.79105
51.74951	5.79100
51.74945	5.79095
51.74939	5.79090
51.74913	5.79069
51.74899	5.79058
51.74880	5.79042
51.74863	5.79022
51.74848	5.78996
51.74845	5.78990
51.74834	5.78965
51.74807	5.78901
51.74796	5.78881
51.74791	5.78871
51.74786	5.78860
51.74777	5.78846
51.74767	5.78834
