# GsakName=Wageningen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418758

51.94312	5.60594
51.94273	5.60771
51.94223	5.61012
51.94188	5.61302
51.94167	5.61495
51.94149	5.61652
51.94135	5.61789
51.94136	5.61791
51.94134	5.61852
51.94132	5.61906
51.94108	5.61906
51.94071	5.61905
51.94046	5.61904
51.94046	5.61904
51.94036	5.61924
51.94018	5.61956
51.94017	5.61957
51.94007	5.61977
51.94003	5.61998
51.94001	5.62026
51.94000	5.62056
51.94000	5.62065
51.93999	5.62077
51.93998	5.62089
51.93997	5.62105
51.93997	5.62114
51.93997	5.62116
51.93997	5.62119
51.93997	5.62125
51.93996	5.62130
51.93996	5.62135
51.93996	5.62140
51.93996	5.62144
51.93996	5.62150
51.93995	5.62155
51.93995	5.62158
51.93995	5.62163
51.93995	5.62164
51.93994	5.62168
51.93994	5.62174
51.93994	5.62181
51.93993	5.62185
51.93989	5.62216
51.93986	5.62239
51.93984	5.62252
51.93983	5.62256
51.93982	5.62257
51.93982	5.62259
51.93982	5.62260
51.93982	5.62261
51.93981	5.62262
51.93981	5.62264
51.93981	5.62265
51.93980	5.62266
51.93980	5.62267
51.93980	5.62268
51.93979	5.62269
51.93979	5.62271
51.93979	5.62272
51.93978	5.62273
51.93978	5.62274
51.93977	5.62275
51.93977	5.62276
51.93976	5.62277
51.93976	5.62278
51.93975	5.62279
51.93975	5.62280
51.93975	5.62281
51.93974	5.62282
51.93974	5.62283
51.93973	5.62284
51.93972	5.62285
51.93972	5.62286
51.93951	5.62330
51.93928	5.62373
51.93923	5.62387
51.93916	5.62403
51.93899	5.62450
51.93885	5.62488
51.93876	5.62508
51.93871	5.62519
51.93867	5.62527
51.93859	5.62545
51.93851	5.62561
51.93838	5.62586
51.93832	5.62597
51.93820	5.62620
51.93803	5.62652
51.93797	5.62662
51.93788	5.62678
51.93783	5.62685
51.93781	5.62690
51.93778	5.62696
51.93774	5.62702
51.93769	5.62710
51.93767	5.62714
51.93765	5.62718
51.93756	5.62736
51.93753	5.62740
51.93750	5.62746
51.93748	5.62750
51.93741	5.62759
51.93725	5.62779
51.93714	5.62793
51.93708	5.62801
51.93701	5.62810
51.93688	5.62835
51.93682	5.62849
51.93667	5.62892
51.93667	5.62892
51.93665	5.62901
51.93663	5.62910
51.93662	5.62911
51.93661	5.62916
51.93658	5.62933
51.93650	5.62965
51.93646	5.62989
51.93646	5.62991
51.93645	5.63001
51.93644	5.63002
51.93643	5.63013
51.93641	5.63029
51.93641	5.63044
51.93641	5.63071
51.93642	5.63079
51.93645	5.63101
51.93647	5.63115
51.93649	5.63139
51.93652	5.63176
51.93653	5.63191
51.93652	5.63205
51.93648	5.63263
51.93645	5.63333
51.93644	5.63357
51.93641	5.63411
51.93641	5.63417
51.93642	5.63424
51.93645	5.63461
51.93649	5.63507
51.93651	5.63516
51.93666	5.63567
51.93665	5.63568
51.93666	5.63573
51.93667	5.63573
51.93668	5.63573
51.93668	5.63605
51.93669	5.63623
51.93672	5.63637
51.93678	5.63659
51.93687	5.63691
51.93700	5.63726
51.93709	5.63751
51.93712	5.63756
51.93716	5.63763
51.93722	5.63772
51.93736	5.63788
51.93768	5.63822
51.93776	5.63834
51.93781	5.63849
51.93781	5.63849
51.93787	5.63870
51.93788	5.63874
51.93795	5.63891
51.93803	5.63906
51.93809	5.63921
51.93817	5.63941
51.93817	5.63942
51.93826	5.63963
51.93836	5.63973
51.93850	5.63991
51.93862	5.64002
51.93873	5.64013
51.93874	5.64016
51.93882	5.64026
51.93883	5.64027
51.93900	5.64034
51.93905	5.64037
51.93908	5.64040
51.93908	5.64040
51.93921	5.64051
51.93931	5.64051
51.93940	5.64054
51.93956	5.64060
51.93957	5.64061
51.93958	5.64063
51.93959	5.64067
51.93967	5.64088
51.93968	5.64091
51.93971	5.64093
51.93975	5.64097
51.93982	5.64099
51.93995	5.64101
51.94000	5.64102
51.94005	5.64105
51.94011	5.64107
51.94017	5.64111
51.94028	5.64120
51.94036	5.64125
51.94046	5.64133
51.94054	5.64138
51.94073	5.64157
51.94081	5.64167
51.94090	5.64176
51.94102	5.64189
51.94108	5.64196
51.94113	5.64201
51.94115	5.64204
51.94119	5.64211
51.94123	5.64217
51.94125	5.64219
51.94137	5.64238
51.94145	5.64248
51.94157	5.64261
51.94160	5.64263
51.94163	5.64264
51.94179	5.64264
51.94181	5.64265
51.94183	5.64265
51.94184	5.64266
51.94185	5.64267
51.94187	5.64269
51.94203	5.64289
51.94206	5.64292
51.94223	5.64311
51.94228	5.64314
51.94235	5.64315
51.94242	5.64317
51.94245	5.64318
51.94249	5.64320
51.94257	5.64325
51.94265	5.64330
51.94274	5.64338
51.94292	5.64351
51.94305	5.64364
51.94309	5.64381
51.94310	5.64396
51.94310	5.64396
51.94310	5.64396
51.94311	5.64397
51.94311	5.64397
51.94311	5.64397
51.94311	5.64397
51.94311	5.64398
51.94312	5.64398
51.94312	5.64398
51.94312	5.64398
51.94312	5.64398
51.94312	5.64398
51.94313	5.64399
51.94313	5.64399
51.94313	5.64399
51.94313	5.64399
51.94314	5.64399
51.94314	5.64399
51.94314	5.64399
51.94314	5.64399
51.94315	5.64399
51.94315	5.64399
51.94315	5.64399
51.94315	5.64399
51.94320	5.64395
51.94320	5.64395
51.94320	5.64395
51.94320	5.64395
51.94321	5.64395
51.94321	5.64395
51.94321	5.64395
51.94321	5.64395
51.94322	5.64395
51.94322	5.64395
51.94322	5.64395
51.94322	5.64395
51.94323	5.64395
51.94323	5.64395
51.94323	5.64395
51.94323	5.64396
51.94324	5.64396
51.94324	5.64396
51.94324	5.64396
51.94324	5.64397
51.94325	5.64397
51.94345	5.64415
51.94351	5.64431
51.94356	5.64441
51.94368	5.64461
51.94368	5.64462
51.94369	5.64462
51.94369	5.64462
51.94369	5.64463
51.94370	5.64463
51.94370	5.64464
51.94371	5.64464
51.94371	5.64465
51.94372	5.64465
51.94372	5.64465
51.94373	5.64466
51.94373	5.64466
51.94374	5.64466
51.94374	5.64466
51.94374	5.64467
51.94375	5.64467
51.94375	5.64467
51.94376	5.64467
51.94376	5.64467
51.94377	5.64468
51.94377	5.64468
51.94378	5.64468
51.94378	5.64468
51.94385	5.64468
51.94387	5.64469
51.94404	5.64484
51.94424	5.64501
51.94425	5.64501
51.94427	5.64502
51.94428	5.64503
51.94430	5.64504
51.94432	5.64504
51.94433	5.64505
51.94435	5.64506
51.94445	5.64508
51.94445	5.64508
51.94446	5.64508
51.94446	5.64508
51.94447	5.64509
51.94448	5.64509
51.94448	5.64509
51.94449	5.64510
51.94449	5.64510
51.94450	5.64510
51.94450	5.64511
51.94451	5.64511
51.94452	5.64511
51.94452	5.64512
51.94453	5.64512
51.94461	5.64519
51.94463	5.64520
51.94464	5.64521
51.94466	5.64521
51.94469	5.64520
51.94482	5.64512
51.94488	5.64509
51.94491	5.64507
51.94494	5.64506
51.94499	5.64505
51.94503	5.64504
51.94507	5.64503
51.94514	5.64503
51.94517	5.64503
51.94519	5.64503
51.94524	5.64503
51.94550	5.64505
51.94565	5.64506
51.94567	5.64506
51.94584	5.64510
51.94595	5.64512
51.94604	5.64514
51.94607	5.64514
51.94626	5.64519
51.94633	5.64520
51.94642	5.64523
51.94654	5.64526
51.94657	5.64527
51.94663	5.64529
51.94668	5.64530
51.94673	5.64539
51.94678	5.64551
51.94683	5.64561
51.94686	5.64565
51.94698	5.64578
51.94710	5.64591
51.94728	5.64614
51.94728	5.64615
51.94743	5.64635
51.94750	5.64644
51.94755	5.64649
51.94759	5.64652
51.94759	5.64652
51.94764	5.64655
51.94786	5.64670
51.94796	5.64678
51.94805	5.64685
51.94813	5.64691
51.94832	5.64705
51.94836	5.64708
51.94857	5.64722
51.94866	5.64728
51.94880	5.64738
51.94884	5.64740
51.94888	5.64744
51.94902	5.64756
51.94940	5.64791
51.94950	5.64821
51.94969	5.64868
51.94976	5.64886
51.94997	5.64948
51.95002	5.64962
51.95006	5.64958
51.95014	5.64918
51.95024	5.64865
51.95034	5.64821
51.95051	5.64754
51.95062	5.64705
51.95062	5.64700
51.95061	5.64661
51.95059	5.64634
51.95058	5.64622
51.95060	5.64620
51.95081	5.64592
51.95142	5.64510
51.95151	5.64498
51.95152	5.64498
51.95182	5.64456
51.95187	5.64450
51.95221	5.64404
51.95235	5.64426
51.95279	5.64522
51.95302	5.64571
51.95333	5.64638
51.95357	5.64730
51.95385	5.64833
51.95395	5.64873
51.95400	5.64892
51.95401	5.64941
51.95401	5.64996
51.95400	5.65112
51.95399	5.65216
51.95396	5.65282
51.95392	5.65359
51.95391	5.65376
51.95378	5.65446
51.95357	5.65567
51.95333	5.65702
51.95303	5.65873
51.95284	5.65986
51.95275	5.66087
51.95264	5.66219
51.95267	5.66351
51.95268	5.66474
51.95269	5.66487
51.95272	5.66521
51.95277	5.66575
51.95280	5.66599
51.95285	5.66641
51.95293	5.66681
51.95311	5.66761
51.95318	5.66793
51.95319	5.66800
51.95348	5.66882
51.95363	5.66925
51.95373	5.66950
51.95382	5.66970
51.95394	5.66996
51.95419	5.67042
51.95434	5.67071
51.95469	5.67136
51.95537	5.67251
51.95591	5.67338
51.95668	5.67461
51.95674	5.67471
51.95680	5.67482
51.95703	5.67533
51.95736	5.67603
51.95740	5.67611
51.95743	5.67619
51.95746	5.67627
51.95749	5.67635
51.95753	5.67643
51.95756	5.67651
51.95759	5.67659
51.95762	5.67667
51.95765	5.67675
51.95769	5.67683
51.95772	5.67691
51.95775	5.67700
51.95778	5.67708
51.95793	5.67746
51.95810	5.67796
51.95848	5.67915
51.95867	5.67983
51.95881	5.68039
51.95904	5.68135
51.95916	5.68192
51.95920	5.68213
51.95942	5.68351
51.95958	5.68456
51.95985	5.68633
51.96009	5.68797
51.96023	5.68885
51.96024	5.68890
51.96037	5.68980
51.96041	5.69013
51.96055	5.69113
51.96070	5.69215
51.96088	5.69327
51.96118	5.69510
51.96141	5.69646
51.96156	5.69751
51.96174	5.69878
51.96183	5.69946
51.96201	5.70091
51.96220	5.70247
