# GsakName=Midden-Groningen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=7857978

53.18598	6.63947
53.18590	6.63985
53.18582	6.64032
53.18576	6.64061
53.18572	6.64077
53.18568	6.64093
53.18558	6.64132
53.18548	6.64171
53.18521	6.64266
53.18499	6.64335
53.18491	6.64362
53.18443	6.64522
53.18441	6.64519
53.18415	6.64603
53.18388	6.64691
53.18385	6.64703
53.18378	6.64725
53.18369	6.64755
53.18368	6.64759
53.18350	6.64816
53.18349	6.64811
53.18325	6.64890
53.18305	6.64955
53.18300	6.64972
53.18281	6.65036
53.18270	6.65069
53.18251	6.65130
53.18228	6.65207
53.18215	6.65249
53.18214	6.65246
53.18208	6.65268
53.18185	6.65346
53.18164	6.65416
53.18143	6.65488
53.18143	6.65490
53.18138	6.65508
53.18115	6.65585
53.18113	6.65591
53.18115	6.65599
53.18110	6.65604
53.18088	6.65624
53.18061	6.65647
53.18077	6.65724
53.18069	6.65731
53.18035	6.65764
53.18035	6.65762
53.18000	6.65797
53.17972	6.65822
53.17955	6.65833
53.17940	6.65843
53.17895	6.65867
53.17876	6.65877
53.17862	6.65885
53.17827	6.65906
53.17809	6.65918
53.17785	6.65935
53.17770	6.65951
53.17740	6.65972
53.17699	6.66002
53.17662	6.66027
53.17637	6.66039
53.17608	6.66048
53.17570	6.66056
53.17533	6.66064
53.17492	6.66075
53.17452	6.66085
53.17413	6.66096
53.17379	6.66105
53.17332	6.66116
53.17309	6.66124
53.17272	6.66134
53.17247	6.66145
53.17217	6.66162
53.17189	6.66181
53.17161	6.66203
53.17130	6.66233
53.17099	6.66273
53.17071	6.66316
53.17052	6.66346
53.17031	6.66380
53.17001	6.66423
53.16990	6.66437
53.16974	6.66465
53.16960	6.66500
53.16953	6.66524
53.16946	6.66553
53.16942	6.66579
53.16938	6.66622
53.16935	6.66677
53.16933	6.66730
53.16929	6.66791
53.16927	6.66819
53.16926	6.66836
53.16922	6.66866
53.16918	6.66888
53.16913	6.66908
53.16905	6.66933
53.16894	6.66959
53.16885	6.66975
53.16874	6.66991
53.16860	6.67008
53.16843	6.67025
53.16830	6.67037
53.16822	6.67044
53.16806	6.67060
53.16780	6.67084
53.16762	6.67102
53.16747	6.67119
53.16731	6.67137
53.16719	6.67153
53.16709	6.67166
53.16690	6.67193
53.16667	6.67235
53.16653	6.67265
53.16633	6.67317
53.16617	6.67367
53.16606	6.67416
53.16594	6.67470
53.16581	6.67519
53.16566	6.67570
53.16551	6.67621
53.16536	6.67669
53.16526	6.67700
53.16514	6.67733
53.16499	6.67767
53.16480	6.67806
53.16464	6.67833
53.16446	6.67856
53.16419	6.67884
53.16392	6.67912
53.16337	6.67966
53.16304	6.67982
53.16301	6.67983
53.16290	6.67987
53.16287	6.67990
53.16261	6.67984
53.16226	6.67998
53.16195	6.68047
53.16094	6.68262
53.16047	6.68350
53.15964	6.68449
53.15942	6.68462
53.15859	6.68513
53.15806	6.68529
53.15779	6.68545
53.15746	6.68572
53.15677	6.68642
53.15606	6.68728
53.15516	6.68826
53.15461	6.68871
53.15418	6.68898
53.15358	6.68922
53.15356	6.68924
53.15351	6.68926
53.15314	6.68942
53.15308	6.68945
53.15306	6.68946
53.15289	6.68954
53.15260	6.68963
53.15252	6.68965
53.15230	6.68973
53.15202	6.68988
53.15158	6.69010
53.15138	6.69019
53.15116	6.69027
53.15108	6.69029
53.15078	6.69027
53.15055	6.69025
53.15047	6.69025
53.15044	6.69025
53.15042	6.69024
53.15039	6.69022
53.15024	6.68997
53.15022	6.68992
53.15016	6.68978
53.15009	6.68963
53.15005	6.68957
53.14998	6.68945
53.14993	6.68937
53.14990	6.68929
53.14980	6.68901
